-0.8324758453036954,-0.1855024212575982,-0.45189202394255257
-0.681445013092341,-0.41297671489208937,-0.22470366764364416
-0.7687336492634818,-0.27934733497319303,-0.396686365517197
-0.6051335200968329,-0.5312583250067329,-0.2874094333097138
-0.8307474900341649,-0.18258649714690978,-0.43453061041762064
-0.7663058003898935,-0.2785025592705288,-0.39154004277606413
-0.5996660550564865,-0.5383428052128546,-0.28413372976520884
-0.7639741527547476,-0.27731467805527754,-0.2755777613984343
-0.7483165610022319,-0.30212451984457367,-0.3072111574711741
-0.676434503591712,-0.41349602793734935,-0.33781823724156296
-0.6756936895799445,-0.4097718568423406,-0.2331217761952936
-0.5942177533398535,-0.5377861028803196,-0.22955584103565113
-0.5919254048825761,-0.5405859786615741,-0.25947822390258535
-0.5895990037586876,-0.541883804936038,-0.23420200794560248
-0.7442201624256616,-0.30433298436724693,-0.4093373516773339
-0.585759165200009,-0.5469979426126619,-0.25051494591090917
-0.6694124232599361,-0.41126915635559796,-0.2480449416611363
-0.5804524307776131,-0.548267023346475,-0.21843140288867788
-0.7550876253241681,-0.27811218526153847,-0.42169795947550515
-0.7542904431553721,-0.27924615126521796,-0.42570780482842957
-0.5773431342672493,-0.5537164501555647,-0.2667568095546802
-0.7527299589112707,-0.28080836260418324,-0.46828900146537256
-0.6653163138547112,-0.41085218116292804,-0.35151797076975283
-0.6645584007807067,-0.410232525228985,-0.31206195243455154
-0.5727399447630681,-0.5536458505929238,-0.2832571866293046
-0.7502715628321635,-0.27791758246571674,-0.4044125325709663
-0.6621803535857627,-0.4116634402612372,-0.34889037078748664
-0.7494486718180483,-0.2777183962139591,-0.4192235432666532
-0.748642685249702,-0.2807670358477317,-0.47720818654369
-0.8572989032776103,-0.434612908280624,-0.41019266848830405
-0.8030981170357692,-0.520786890919491,-0.25282646253108676
-0.803057838704365,-0.5206366532970936,-0.3152150866983775
-0.8571327962028161,-0.4313725865585874,-0.41151035741947073
-0.6613103898914636,-0.41132868895445834,-0.37021774126299817
-0.6597329220969316,-0.4127897387496691,-0.37206747510119415
-0.7476804345684871,-0.27783351960838976,-0.4396583099169205
-0.794314407686947,-0.18322665252199596,0.551491728234588
-0.5625151056165111,-0.5594749951475321,-0.2882983305255641
-0.7934513677263106,-0.1817225963469346,0.557932579679054
-0.6571945388779359,-0.4086914836865523,-0.34684107888340804
-0.6564188782016346,-0.40739800022552514,-0.2678523093398424
-0.6556539267029191,-0.4091115656511928,-0.40507132669747264
-0.7442796116771507,-0.2733433136692484,-0.42584030359992453
-0.65399095952122,-0.40562719589711316,-0.21067080366400784
-0.7923804229472278,-0.17620957730901507,0.5646536991282322
-0.8457857424005742,-0.4476470437315932,-0.25827672165082916
-0.8554053204795167,-0.4321660249957271,-0.4127063043718193
-0.8568838988802226,-0.42651697421666573,-0.4134808907479264
-0.8131541093545714,-0.49231131484108437,-0.32114762009163694
-0.6531682870199537,-0.40704717450598815,-0.3323114589392202
-0.7434099106452426,-0.2664678854023768,-0.32862195097962715
-0.7262449984821739,-0.2959473216737393,-0.3738132439386221
-0.7417926597637094,-0.26699306702578424,-0.32592249891039793
-0.6514756075896745,-0.40496389479836326,-0.2856684838244854
-0.6507055675253077,-0.4050729592344503,-0.3064062470421495
-0.7172164976526411,-0.30407742018206146,-0.28771105395873825
-0.7401551324443533,-0.26377462526684,-0.23167306433337803
-0.7393184774496117,-0.2722119184186968,-0.3859893738009101
-0.8295949825132989,-0.12789800877214316,-0.44946420953511834
-0.8287959943115839,-0.12982285071600566,-0.4662406095135008
-0.8406368049763652,-0.10946239645475278,-0.5406649985577938
-0.7910633124189691,-0.16444123662137455,0.6497010370700621
-0.8545637799092357,-0.4265181294918762,-0.23812793225057866
-0.6496311518104353,-0.39972807041280917,-0.30998279379583543
-0.5467425553227444,-0.5548689796653182,-0.12245790249732294
-0.6480976305109999,-0.39441284315071556,-0.013986462105109667
-0.5444415934366457,-0.5557315668469577,-0.061705208920405104
-0.7730095927262697,-0.205623010641853,-0.1700815875717523
-0.8225633490219986,-0.1293987519531821,-0.36664495821335014
-0.6455742180203523,-0.4006283355660492,-0.29478833391459364
-0.6448201938675517,-0.3979016927457308,-0.23232998096543195
-0.8208822450998539,-0.12871366664624612,-0.4297513938367442
-0.7364932123427699,-0.256223994850045,-0.33554181946019873
-0.6438775202141463,-0.4015512836566023,-0.35562268863570395
-0.5187821355474027,-0.5934113995322264,-0.25762935384942726
-0.734049442040862,-0.25846400230582994,-0.37065075292352534
-0.7332659765774383,-0.2591474764942923,-0.3820427544224822
-0.732541158686714,-0.25861455259773286,-0.4135989726245425
-0.8122970764867372,-0.4924682457630402,-0.35753902833182255
-0.7317595281950973,-0.2587634742420888,-0.42270508972210336
-0.8190299498576705,-0.12346438572725209,-0.4190735372754198
-0.5333577305874839,-0.5612785312840887,-0.19468191688658534
-0.8522190213353147,-0.42817877976085306,-0.27533402913136484
-0.5317868747404243,-0.5641718613217377,-0.23703673347399484
-0.7293805930909267,-0.25728226680772937,-0.3228709486187923
-0.7285997423313066,-0.25926697713896346,-0.41858937025621307
-0.7278073474397894,-0.2594570202018199,-0.3801271888702928
-0.8536470333001617,-0.4262791481190649,-0.31104251356395957
-0.6396859849335946,-0.39206403398290174,-0.2994004985609866
-0.8253764233560821,-0.1023494820226655,-0.1780183890446428
-0.7261951748013252,-0.25269952481853,-0.09327797704915897
-0.7254148020413721,-0.2528529733102138,-0.08360507871868975
-0.8335516340195893,-0.4628630922334007,-0.39325077747552784
-0.638763522261508,-0.3912577693433709,-0.31871687929420384
-0.8565537325386183,-0.42007421042585347,-0.4160696014124144
-0.8177895454516584,-0.11595086596748262,-0.45007550306096267
-0.8170171060448834,-0.11539821148614948,-0.4254462827105761
-0.816236440008964,-0.11559136809028513,-0.41899478002701046
-0.8154557668624591,-0.11577872243990309,-0.41204919480213753
-0.6378419734806353,-0.38550783440827713,-0.23168082514549196
-0.724325976364118,-0.2533943372225465,-0.3164997296465254
-0.521548010938476,-0.5640014186721601,-0.09681450817248809
-0.6362364473086243,-0.3848693727429672,-0.2062269626001298
-0.6354381675858866,-0.38740518218578684,-0.2761855102913926
-0.6338942336568145,-0.3851875905550379,-0.16717049601454073
-0.8312221637588874,-0.45475559252407155,-0.11388348470377281
-0.8143822815373222,-0.11133414356429212,-0.45814146198310746
-0.5042710398905106,-0.5849577873087729,-0.057784497659998095
-0.842302043650344,-0.43871262298832053,-0.3197280961203813
-0.5153490721231988,-0.568087535628021,-0.17608245699997563
-0.8415298813266244,-0.4389474695152294,-0.3505499268343714
-0.8407553535662425,-0.4358477712409113,-0.16777040701552715
-0.8488307396988952,-0.42595130168020795,-0.32181063819249817
-0.8480440954826794,-0.4258645353739235,-0.2794973712758046
-0.8245628348965547,-0.09044278381051579,-0.3244997665315008
-0.8229944984961358,-0.09227119443688528,-0.3713840180337271
-0.8222377387324104,-0.08564099638060614,-0.0303895158994167
-0.7962617150614608,-0.13389803796673985,-0.42946683971783306
-0.5128149987365287,-0.5628011613980215,-0.10703248406227457
-0.8205912821770233,-0.08939717358689477,-0.3049877991122881
-0.8198120731641267,-0.08983936924732644,-0.311252268935422
-0.6303543918192155,-0.37815397789306526,-0.15352132370350113
-0.8189665246771926,-0.09030018280153271,-0.3079441697022875
-0.7922755179716944,-0.13249782606176363,-0.3500138009922696
-0.7190380299966994,-0.23718181591237658,-0.07762427373424312
-0.8173704326617068,-0.09207563294139336,-0.45281904574868626
-0.8457022869960582,-0.4265191295535772,-0.16596955722922616
-0.8166000803498298,-0.09035829716753876,-0.3579126906128931
-0.6293657320697364,-0.374371001791181,-0.14878540098367748
-0.7181096184597255,-0.2388261350810287,-0.25655716113148086
-0.8449273626477948,-0.42618088950304156,-0.24198807442144749
-0.844158742428077,-0.4247477604940327,-0.17180433991254793
-0.6277169028035593,-0.3794102670354377,-0.29858533783007046
-0.626981558908498,-0.37842780459230047,-0.3756776988696321
-0.5055641713282362,-0.5644873875778652,-0.2588705724874703
-0.8155663248473585,-0.08681753507727272,-0.41436060436399574
-0.7163716181486591,-0.2381332669933358,-0.33945731496582077
-0.8147050185829088,-0.08581981971250296,-0.43376696885233446
-0.7154825376842581,-0.23551853317544227,-0.2768353845881232
-0.6244832260848665,-0.3719846958035638,-0.15212329336555527
-0.5970213977804135,-0.4171309928308929,-0.22554269057150161
-0.4992565985559714,-0.5665551554982049,-0.21847203346350824
-0.6220665688962289,-0.37521487430677714,-0.25178343732306085
-0.6213079688612677,-0.3773410509611769,-0.41787730570117654
-0.7129550138536355,-0.23489879287280285,-0.3340910509193213
-0.7122315273120662,-0.23348287403210558,-0.3045517872212086
-0.6204315377680509,-0.37311628430269594,-0.22062760998758132
-0.6196209287836835,-0.37789345272916397,-0.37016821556202656
-0.7113633130737864,-0.23358086763715574,-0.3809883822883537
-0.6188129722260178,-0.3762693529963361,-0.35157248120338586
-0.4914744579995841,-0.5730880882770387,-0.3040287223371177
-0.6172730111735822,-0.3750624152819822,-0.3274776563579329
-0.6164615631938927,-0.37699786328726703,-0.29913240485132797
-0.6157084532960518,-0.3778121023034674,-0.42281242843691963
-0.7096334404732925,-0.23117089377144256,-0.372554201016852
-0.4868264526080105,-0.5759834164615144,-0.29426823551456255
-0.7080801470049688,-0.23339594138327738,-0.47754924435797114
-0.6132744451571053,-0.37551706376710087,-0.30452791659941747
-0.41634190370083135,-0.6800565705647864,-0.10353577241494435
-0.611721515403556,-0.3757221343934766,-0.30937776224800245
-0.6101448031483068,-0.3785862323667768,-0.3884057857407048
-0.705504242770694,-0.23127934337710557,-0.41883714661829957
-0.8396658190760811,-0.4345165329724277,-0.33971007215287624
-0.8433334142344187,-0.4229210182914809,-0.076662988251794
-0.8417778502869085,-0.4288612186716925,-0.400234401629477
-0.843275072552612,-0.4043276267660735,0.7662761581078403
-0.8527784674218829,-0.40785064701827195,-0.2205647434474182
-0.7831895352754596,-0.10874230289170492,-0.22081084261573375
-0.7047466756717187,-0.22893212965167095,-0.36018140274711735
-0.7039694017943228,-0.22917206843514606,-0.3686854504196997
-0.7839013384322692,-0.08640548427900954,0.6594370695981525
-0.47598173822859446,-0.5776542418701925,-0.22707257409796539
-0.8125891590058735,-0.062125715281279074,-0.4934056757483423
-0.8117628524658412,-0.06244956620733606,-0.5015647012413609
-0.6075434663985275,-0.37042262113021723,-0.2555248955698761
-0.7806408828696815,-0.09689329138708448,0.15060651816119344
-0.7021591924510681,-0.22561467783906475,-0.3837075400270047
-0.6058990442413049,-0.368434241801305,-0.1697328013905977
-0.46961874030435147,-0.585779992054076,-0.307903463431964
-0.604321913411756,-0.3722330084526244,-0.3168807841438078
-0.6035406947593297,-0.3727773304256437,-0.3187012517681315
-0.8097816979934873,-0.47647244826335855,-0.26345563041587416
-0.6456293620886172,-0.3097979573775563,-0.28816434486580617
-0.6989130894837429,-0.22655164023127725,-0.4853996982318929
-0.8386074245123903,-0.4319722844464018,-0.3411370039231287
-0.6026958032771667,-0.36664097499302084,-0.10295731220921726
-0.6018882766206158,-0.37179073702669113,-0.2949998203379188
-0.6980574517458795,-0.2221555318648249,-0.33872090276050554
-0.6269069541910864,-0.3348395203573587,-0.2688073132172951
-0.6964975231739459,-0.2253006805895397,-0.4801635805033401
-0.6957151619953402,-0.22422019802444285,-0.40088817808678584
-0.6009629756376453,-0.36692139081750647,-0.24118347897802156
-0.6948957381214896,-0.22240460358067654,-0.3294054770223938
-0.7748153568758912,-0.5208247851101616,0.03299966769494405
-0.6940949440083524,-0.22528926874588176,-0.4048058540300206
-0.8354702931719734,-0.4319608280321435,-0.4093549543902553
-0.6925593857400704,-0.22251653459937656,-0.27867284297745487
-0.6917657692568532,-0.2255319480018437,-0.38328121641545154
-0.5992492456501892,-0.3651061751205135,-0.2980368182396395
-0.5985015150703819,-0.3555118953514412,0.23127088465334228
-0.8612036780684383,-0.5094947450504163,-0.10375835139300528
-0.8604498388252813,-0.5073025375391647,-0.04578505830164093
-0.831385298419343,-0.009275605160039306,-0.5346461383919906
-0.8306121258760029,-0.009687756355716344,-0.551877785431146
-0.379116083617096,-0.7003487159258835,-0.04664227180822594
-0.5944785359981407,-0.36319304209793335,-0.15107206548523264
-0.4485768876434819,-0.5950184362293022,-0.21485459298714785
-0.8596461665642446,-0.5096630509886912,-0.09347261863665414
-0.5928859372051734,-0.36750930338472043,-0.2803067761799503
-0.5921207457680995,-0.3675191754114725,-0.31582976864763523
-0.44554399004497847,-0.5915197408483293,-0.11859860740350503
-0.8073229753104013,-0.4707031374166677,-0.21673538373252732
-0.44397949929608804,-0.5980227813128977,-0.1979404045106919
-0.8406538663462476,-0.3980517732336806,0.8557876954492274
-0.5898005022778257,-0.36430772862195426,-0.11946496558857436
-0.5882368714016297,-0.36746036587440806,-0.2623099017411951
-0.4401935210481894,-0.5919531631873212,-0.003726065253540682
-0.4134322010508482,-0.6399991042709606,-0.16076098592419316
-0.4371209047936743,-0.6001814795103522,-0.20554028809384967
-0.8346231773556053,-0.42864165423029155,-0.3493132452660582
-0.807064090621988,-0.031370059435611566,-0.5302236328953185
-0.3814903277425071,-0.6867480075446613,-0.1404744352582437
-0.8343887642638185,0.012485458490671467,-0.5892780502228299
-0.8033875291000939,-0.483659525526017,-0.22551118350462512
-0.684099955062215,-0.2198954240267906,-0.4991637890850548
-0.7610211363396645,-0.09289537441155751,-0.07568851188300518
-0.43315552186873796,-0.6032233328997073,-0.2819963934258257
-0.682528193728943,-0.21619163292300506,-0.4147492213918348
-0.5824958707592353,-0.3661780822661375,-0.22600917495138934
-0.6800935565408421,-0.21611563866426703,-0.4111008958262707
-0.5809241064002909,-0.36780774563911744,-0.42080814085755847
-0.6792505756076264,-0.2191363071353947,-0.5028272517706658
-0.8610190715758679,-0.514718189068376,-0.36100373313510187
-0.806460608513075,-0.01804241558900014,-0.4457754847125843
-0.677687528174684,-0.21247880540236486,-0.2711176858911186
-0.6768792335319397,-0.21751537395253873,-0.4500882384180326
-0.8603902576781689,-0.4869076632939458,0.9119813340040078
-0.6761236375791917,-0.21683046413838852,-0.48213785273398707
-0.618309547069325,-0.30605332130513874,-0.2967685335677848
-0.804752511483643,-0.018562384134065118,-0.4768809865038921
-0.6744953613178586,-0.21606715263178544,-0.36229318414978384
-0.4191392613327037,-0.6096523013965558,-0.21590849360332043
-0.5782500037063121,-0.3614655191523516,-0.3753290134167981
-0.6729221449112865,-0.21259696710364356,-0.2566920831758663
-0.5774208252102737,-0.3603839030347214,-0.33986414512037477
-0.8037885920349035,-0.014461453557590946,-0.5251196538389993
-0.8029932450578673,-0.014677003118788052,-0.4956207410315457
-0.4152389328388628,-0.6061640467934192,-0.13672341008842526
