0.06858623442889876,-0.42831039421279093,0.7525770370002297
0.2974585110453445,-0.4122945598494841,0.48647775076744376
-0.7206927403915029,-0.473111222358439,-0.4981711665504789
0.5550515992958094,-1.0420345004226925,0.16058322065094952
-0.4904847986912262,-0.36585370903560266,-0.5441921893545019
0.048248515254149436,-1.100105516632042,1.152668101387993
0.5813199943271968,-0.3889682288590848,-0.10215492101198798
-0.24343500174644842,-0.4283766211784755,0.06052187900371176
0.07516626827887729,-1.0962490755191259,0.6783138177594834
-0.45117848767720387,-0.3606012090372444,-0.542512642898732
0.05298907916930631,-0.3950470126158377,1.4275617739046882
-0.45023907857518536,-0.5955307230362792,-0.5195001513605509
-0.5962300256851933,-0.36292841275423815,-0.5492337048908461
-0.5514414081724681,-0.43016293196197747,2.7681353857725606
-0.3241372835500206,-1.1382150625471406,0.17205090640575393
1.2903527851960783,-0.2619701549659419,-0.3482512627682516
0.17581753097527839,-1.111608830304051,-0.03157257448431355
-0.6839986799524889,-1.1527541315406116,-0.374667222244477
-0.3407544808958598,-0.34385556601688294,-0.5156625768831185
0.20996602937512707,-0.5547843817919069,-0.11001378369023679
-0.5751611869172768,-1.1272191669331866,-0.4893835180746899
-0.3061167065528277,-1.1175022808517563,-0.4870126778995304
-0.3061168124504601,-1.1084136678022232,-0.4854802713770909
0.6359281044395639,-1.0562149742043418,-0.30644180668524224
-0.6186777000390267,-1.1436531444867986,-0.541187384478708
0.6490207432284848,-0.5307009988027854,-0.299784104064355
-0.26400563004147376,-1.0934571721398718,-0.481069461394061
-0.1426789103448736,-0.4112202734752663,0.24058763332879693
-0.573762660523424,-1.0967409228563192,-0.17054584280009308
-0.28691800661309474,-0.5699346249856103,1.0382783626528975
2.841920339990916,-0.4077555494228859,-0.18673127582890706
-0.6636062583072624,-0.5888398550738998,-0.4911507674241079
1.957591879341802,-0.9611411734236146,-0.2754911877060045
-0.6177418608750364,-1.139318698755302,-0.5144416118393573
-0.07555681637587679,-0.3956566363653261,0.7061883163942124
1.220636444532229,-0.4834508576570749,-0.046147215995524904
-0.4455686682566377,-0.4169146773331576,0.18405505191069504
0.04386182203832848,-0.39006873756830396,-0.459804930452233
-0.12906243445466134,-0.5465118518567262,0.5576684159047436
-0.462411911258728,-0.3456489492729645,-0.21976995917025707
-0.6046413836781472,-1.1350202111085372,-0.4623408767441142
-0.4764477634294253,-0.34826595286990053,-0.559778499292522
0.01016655664775832,-0.5311983651355647,0.5693700769725798
-0.20319087615657763,-0.3282079769270077,-0.5102976099931982
-0.47457626521375,-0.3399136114854688,-0.5581040092200501
-0.6032378054405572,-1.1308098854046218,-0.45632852479955677
-0.5761627025163735,-1.1072261182122,3.857922312825231
-0.6476963443903148,-0.5731725791817549,-0.5644714249228727
-0.5835943868623883,-0.5661630044291797,-0.5074632250942361
-0.5213620802114051,-0.5522995304005961,-0.5458849621911324
-0.2501472048968975,-0.31736390137675763,0.2294387745505268
0.04748192835333392,-0.3766432030297286,0.8535147847067677
0.0004941754905304029,-0.37768524866927344,0.9032840360233242
-0.6299816596455607,-1.1118502738953906,2.627509218395564
-0.5747963004382671,-1.0891678775908276,3.868013931546867
-0.5909140607332733,-1.1056492955924917,-0.4282942901956149
-0.5909142227087684,-1.1015424625973713,-0.4217777574444817
-0.45023042376728234,-1.086275358803588,-0.5163214940977874
-0.5601913775904441,-1.091263155956732,-0.45170959221357443
-0.6023030801430375,-1.0855633961804052,-0.4559326309517154
-0.7206829806813342,-1.0880722888048024,-0.4733117490070004
-0.7206793504428635,-1.0854697526996662,-0.8631342352083655
-0.7206794824936319,-1.0773679794815263,-0.8634681879302288
-0.5719896661572256,-1.0422062586730578,3.8731665820334285
-0.44742356485074586,-1.0492352598715176,-0.5170232894816061
-0.33325633300883567,-1.0401251723037317,-0.503451141789177
-0.6926072981848396,-1.0568329239753294,-0.5456906289886112
-0.33044697257199873,-1.0944669941755685,-0.4879756305593932
-0.330446986248982,-1.0902315041275519,-0.4881347584420444
-0.46052881324767353,-1.0318673878757165,-0.17418055249350473
-0.5366376485297996,-1.0976843826067832,-0.0921171743612099
-0.5877970891585469,-1.0977694632358206,-0.45704411572505654
-0.5877971254805184,-1.0935381725848814,-0.4576071163501481
-0.5826572818931938,-1.0352405180848956,0.5119863566636943
-0.5029487997177708,-1.083302718538934,-0.08963013243204085
-0.6205611349781712,-0.32356542683351014,-0.5616779676631285
-0.6355344443647691,-0.3218597098686087,-0.5655236538219964
-0.6420860392753583,-0.31793502087194586,-0.5725423116285876
-0.602782076696106,-0.3113940573415257,-0.5693731728702186
-0.4474356849241447,-0.2947538612159378,-0.539474245337455
-0.36789243073426586,-0.2837881551946489,-0.5149855888105351
-0.16576077386129648,-0.27143130795547066,-0.5026146072109536
-0.34917641784473624,-0.27441306879145105,-0.5136670295498039
-0.44743604994216163,-0.27034029524746284,-0.539075696010133
-0.4184261180271688,-0.2645825118972707,-0.5373924166292942
0.28717101533589723,-0.36785115179346445,-0.42929389782575766
3.9040564673581692,-0.17450963619676085,-0.06044725455024239
0.333959859799541,-0.22278220508173452,-0.441326022690071
1.323415385532412,-0.4460950944051724,0.011941487780463588
1.0928964754195891,-0.4488833455646724,0.21883694939435433
1.003367541439969,-0.4462632725029104,0.269732736476291
-0.7206965910936706,-0.5410096695512462,0.04699897892698398
-0.6883197132237038,-0.5342751169565018,0.3126799992012689
-0.7206800697451222,-1.0412047040465986,-0.8649688080669093
0.1814158123339541,-0.47257023043127144,0.8747214543715933
1.9735018542354699,-0.9518208733380886,-0.26063498925342504
1.9922179461730363,-0.9466510150445802,-0.2597192548133352
-0.7089870307161724,-1.0838466279424246,-0.16718945073111238
-0.6720181038956827,-1.0759725136763352,-0.5348187161057677
0.03356498880728118,-0.2277335484933736,-0.485876009595647
-0.6738984733933974,-0.525065648595059,-0.5494312380353916
-0.41747663650885025,-1.1139139619656917,-0.5132155044245811
-0.6862297976140626,-0.5208205197599359,-0.010680412735196649
2.7286871362559264,-0.3352741401667287,-0.185045560276982
-0.5819763931199105,-0.20848529757559053,3.707995254917158
-0.6392692159164537,-1.0284446155861249,-0.4077051271516321
0.11498432497224077,-0.4706329761792502,-0.45661663630656246
0.1430584960409655,-0.4649452517114654,-0.4572365974250631
-0.6486372843257868,-0.2461654989783094,-0.5586811627512216
-0.5461682918184249,-0.24142343582173012,-0.27829709045860573
0.040115884301738736,-0.2037837736446969,-0.48522132436105003
0.045730708666193345,-0.19931030316012546,-0.4850573526246242
0.19077862407645013,-0.1871369803303092,-0.473848443611518
-0.5693832539608089,-0.17128739025340908,3.964759838063821
-0.41281158824272207,-0.20857101890562402,-0.5336781633065955
-0.7206810674795976,-1.1300068723781667,-0.5576934416923651
-0.5693833884075568,-0.16263021491419147,3.968872538716202
-0.4811299528139734,-0.2013939609458963,-0.14511797100388818
0.5314258803401176,-0.9680933782399687,-0.4157314869263653
1.5664233950038444,-0.9098124604331012,-0.245045473903317
-0.5513008888852368,-1.0144444145606097,-0.5289123772248828
-0.645583222066926,-0.5039223934697934,0.5743418684532812
2.3908589704158723,-0.35014791109356663,-0.25999411889751756
-0.6158805820900224,-0.49949619816885316,-0.46417818525009213
-0.6707848791558676,-0.49891610112916457,-0.5207605693903066
-0.6935424121415223,-1.119960597464522,-0.5500732250583684
0.33397180982656877,-0.9648529282012481,-0.41980957103054645
-0.33326920959234113,-0.19277451458792344,-0.5154937862746706
-0.5623678541172832,-0.18374537059534451,0.8731902697466857
0.9459730240981786,-0.11821858031211797,-0.39260235976463326
0.17580613743115903,-0.1537103351776212,-0.4694080215737585
1.4447711873924676,-0.9026072389084054,-0.318218489381708
-0.7206850530695031,-1.0701514391255522,-0.25370166009552425
-0.05532409744041759,-1.0284476127041116,-0.4736279059601778
0.8263902376085721,-0.978825243929527,-0.2057980109203187
0.5314260524096772,-0.9902577947474971,-0.40914101163287614
-0.5559775035038441,-1.041414333767004,-0.5220992948403861
-0.41279837690447607,-1.0286604834250146,-0.5117743143414037
-0.4118622185379652,-1.0241398247856979,-0.506458940698522
0.541720055503838,-0.9729596810175644,-0.40374898578542007
-0.5026449278765044,-1.0160264960917134,0.45868762327297036
-0.6453529761111237,-1.0291453298392577,-0.2416912968938824
-0.5419495606650994,-1.011964173460776,0.3896114178394296
-0.599040147796448,-0.19028433471924222,-0.5547900968455413
0.5417066134880478,-0.12724368284147639,-0.4307810932547134
-0.6299176446126178,-0.4931879577761926,-0.5707309629182343
1.978171522193181,-0.3507844861666502,-0.27940281323615146
1.997818031623744,-0.04682016373423752,-0.28708964407003124
-0.361356253134645,-0.4490453346075517,1.2995681708076074
0.5856933382205523,-0.4089235457766043,-0.4087706698355369
-0.66453154043967,-1.0194054524042007,-0.5341539099884481
-0.5977837954509726,-1.0119246489115032,-0.2180808901819113
-0.7206915011915727,-0.4794348919984777,-0.5706886378085315
-0.4811160649694959,-1.012252760711001,-0.5264204327815815
-0.48182976973253194,-0.4493006694561681,-0.157774779297808
-0.4346519587096463,-0.4333639349180026,0.527115314509708
0.3185266921354852,-0.9639319350840985,-0.0691230474051292
-0.4308304957504586,-0.43464064224748483,0.19171747923789564
-0.5625302071110068,-1.0008456742189233,-0.5203957743282335
-0.12885809005900592,-0.12652488453628166,2.0844200886183244
-0.11897223118296286,-0.4137818932301117,-0.12558194995931588
-0.5639491870954099,-0.4297320228764396,0.1321796540546309
-0.15698142477617705,-0.9728655013698017,7.351424936474906
-0.13781014445867334,-0.10280873921954238,8.475442116602746
-0.37584936134316876,-0.42020859136195354,-0.15450615203630289
-0.31080809272991927,-0.41540836064881376,-0.4967232877442699
-0.18869642282652724,-0.40683106183076884,0.7831553792747595
0.10750623647035222,-0.972567160049016,-0.4531608261706804
2.7923216528322037,-0.24653500612671833,-0.17408904904848624
2.7923216364089574,-0.24231392648064126,-0.17406540882868068
-0.7206812649807224,-1.1180404776114328,-0.5570570560668603
1.5205698764558837,-0.8897020016772482,-0.22372108807538027
-0.2574562994606658,-0.975600861847311,-0.48191904916029443
-0.7206923134579334,-0.4277754948054695,-0.5718831301053868
-0.6102666963290676,-0.4168791302512983,-0.552300471983618
-0.3416895968901043,-0.39354192300131724,-0.49462913120291274
-0.5614506396312197,-1.0936006341725282,1.2863063344638128
-0.7178842828857988,-0.4172673000915998,-0.5750060842200285
-0.2242539314776101,-0.9691731494680559,1.522198081014248
-0.7206942226155942,-0.9996135503328645,0.5058140181730786
-0.4492997338806871,-0.9786590654193866,-0.5228333029240103
-0.20692350568792653,-0.9816943006511841,-0.4858086613649248
0.0597752226523194,-0.9714708167735701,0.25886093098021845
-0.5216679621139063,-0.9950529181749321,-0.10014990029222123
0.2633792695346336,-0.9365444316538409,0.007629005224240867
-0.7206942794895347,-0.41412351028871935,-0.4500600558097788
-0.7206937309903142,-0.4094234791148053,-0.4939349202488977
-0.6766999320944257,-0.9990484103378238,-0.5499241647455824
-0.5625353973443655,-0.9675014868368689,-0.1892214100145261
-0.6130682084393683,-0.9609207413453559,-0.24171473593781384
-0.6130682549013383,-0.9566142885023431,-0.24130241998053498
-0.7206938209761667,-0.40597850745167535,-0.4912590282710497
-0.7206927615342836,-0.400927541690857,-0.5703298155129317
-0.7206928134596494,-0.3967206396221651,-0.5711444410330458
-0.639277474351934,-0.3879037295093167,-0.5598077340621149
-0.5952963643889984,-0.37891022430593896,-0.24012078577534404
3.0300118125958155,-0.19280714079341876,-0.19625042313905824
-0.20282908796150811,-0.3218981498289158,5.140223756215009
-0.5502648458930732,-0.34895759215613587,0.8650407937161646
2.116673796478438,-0.8198227801919515,-0.03143727056804827
0.7510176955874298,-0.3001525481880903,-0.2435768360972095
-0.390356909902373,-0.16508067797065248,-0.5370733618012721
-0.19477286550501113,-0.1489064091007822,-0.5065133321165541
-0.43059211343125897,-0.3480348433885926,-0.5472708221445198
0.6212525771866032,-0.2795271671371778,-0.4067313717349164
-0.5028769302132642,-1.0049287170267336,-0.16324824899573717
-0.4581653649889857,-0.9358080252221165,1.1679001514844602
-0.13767581222130046,-0.9190594078694756,-0.4711214758659948
-0.45397852740776146,-0.994934770987017,-0.2240612846826504
-0.6608036285151226,-0.17052857060116455,-0.5539485329246295
-0.6636118138136482,-0.17118939268439518,-0.576028562796957
-0.6542397536252111,-0.9915311171884883,-0.539905730925035
-0.720681523894758,-1.1018378608591788,-0.5570727884303635
-0.5342930367278186,-0.9831730029390324,-0.006504558752882547
-0.47644990473144255,-0.1530389976125877,-0.5370910981551668
2.3936654804386555,-0.19393025562630173,-0.2509883268852056
-0.6841865529188124,-1.0039340415246147,-0.47209588669829594
-0.027258271086381722,-0.9618853275495747,0.5350526576514031
1.2051916700390375,-0.057054819208813785,-0.3545225285883048
-0.4605421476160552,-0.1446644057592145,-0.551299711295292
-0.4605421665678264,-0.14042813440555407,-0.5512353736817891
-0.36508672466205905,-0.33092815275661824,-0.5279037864985455
0.1514721851007174,-0.2885365947035395,0.218766731148397
-0.4595936910070165,-0.935600737068572,-0.5287585735055901
-0.45211739486700203,-0.3227591385676574,-0.5421924084402104
-0.4436948103737185,-0.3177995823471531,-0.5361138793051006
0.11031448686815166,-1.0530299061207882,-0.4567672869819015
3.3650314690258916,-0.09711240280846616,-0.11941904461406107
-0.11249270940215078,-0.9508985402303824,2.8995623031550988
2.390866165639987,-0.784488303476745,-0.23414618582873659
0.17956187114997763,-0.8934068361678965,-0.4455543715142887
0.20389407815431332,-0.9420601716466105,-0.4429491350873864
-0.6268329111391522,-0.08551572503256687,4.975728900200299
-0.5578609478775347,-0.3010948309939447,-0.5394510431062951
-0.20458834597378545,-0.9062427184321465,-0.11563375729731595
-0.34075506489875745,-0.12256838669658218,-0.5249823556484274
-0.5129446757127688,-0.3027245869339973,-0.5583899897982675
2.0015746997425614,-0.8439506436286981,-0.2643732422484129
-0.2022533876198271,-0.9660680743728851,0.4806126309737468
-0.5085546346883734,-0.9712813909186294,0.6688708109011147
-0.14515939563886862,-0.9496866564391971,-0.4765689271667072
-0.5616082732802042,-0.133350478401345,-0.5476892944501587
0.07849792928428621,-1.0570827521215234,-0.4580137897350468
-0.4296597307314669,-0.12565642266391136,-0.5530779423636814
-0.6224330709783584,-0.3050992464238377,-0.5679869205095665
-0.6196283409428085,-0.2911154999235097,-0.2352184131712804
0.05040988419406953,-0.2549766571692235,-0.4902795334540194
-0.6233704056386467,-0.2867833273808233,-0.5661845583799076
