-0.6766465824796104,-0.40771851660200376,-0.3126591978708493
-0.7464749985537104,-0.3020129284615025,-0.4118419880516556
-0.5935288005993186,-0.5411976708013841,-0.28937280993560854
-0.6735522434604414,-0.4078734508290971,-0.252432944317723
-0.5897892423095017,-0.5433731800207016,-0.2706729704688487
-0.5883504419825638,-0.5399691062280884,-0.2071661653957527
-0.586825956041999,-0.5438188961194135,-0.2234030740903012
-0.7570058450492638,-0.2757816524320488,-0.42581769345092396
-0.7562168547154002,-0.2769710613618111,-0.4296530361485167
-0.753892289596439,-0.2798913753351732,-0.4795905304002363
-0.6694657521879799,-0.40737780759351755,-0.35785949566247904
-0.5792361577074951,-0.5490664035563413,-0.29012256875911746
-0.6672062831947041,-0.40665395972519963,-0.26045180624336156
-0.7522234195746273,-0.2756504357974935,-0.40764593794433324
-0.6663703515337002,-0.4081844858312199,-0.35481051408426595
-0.7514020736335935,-0.27545599169441093,-0.42306137229008545
-0.7506054059841266,-0.2785828048793112,-0.4821186234790079
-0.8601585353638259,-0.4301428636179808,-0.41812982329127046
-0.8521298493004811,-0.44228234677119493,-0.2923111908029872
-0.807298321589621,-0.5161500032024234,-0.2554506663426054
-0.8599570913891952,-0.42693851965507684,-0.4194033569780838
-0.6647403798355882,-0.40692306374747367,-0.363940986375669
-0.66393360054534,-0.40940020978495273,-0.37766439624819176
-0.6631982827252592,-0.40643934930306286,-0.29497763403564997
-0.7496149804877371,-0.27574379439181285,-0.44220075768376915
-0.7834703286404522,-0.21517874173556,-0.09768149012882166
-0.795039380070023,-0.18260653413608796,0.5563316829769881
-0.7488044334619455,-0.2670459961907779,-0.19136379928368386
-0.7941688492257236,-0.18112141524583106,0.5627032168824343
-0.6606165171557667,-0.404069683804464,-0.2716516620331257
-0.747032092461375,-0.2701255434557564,-0.4353189821392807
-0.6590211823930099,-0.40331255916860353,-0.2205773042943488
-0.7461920974501047,-0.2713713011067735,-0.4301038701332595
-0.6581994246990104,-0.4023372826067304,-0.21220572213429556
-0.79304618862209,-0.175680330107637,0.5694431779351128
-0.8598063616228301,-0.4245405974473712,-0.420351965760579
-0.848842701736525,-0.4435257032957747,-0.2597584928678132
-0.8582174297483993,-0.42791688806627126,-0.4190970564073367
-0.8596552487084158,-0.4221368872917634,-0.42130767038862244
-0.7453101576588527,-0.26437384843544154,-0.3313777193870892
-0.6565746614028835,-0.4023227764245198,-0.3236330411163298
-0.7285541012090772,-0.2938243946652946,-0.3747053463290143
-0.7437023545187633,-0.26493797070691927,-0.3271693538061733
-0.6556793526955668,-0.4016755145275937,-0.28922844148490834
-0.6549215425027886,-0.4017454699136059,-0.31177129732940934
-0.7197153285516442,-0.3018648984492677,-0.28780078422209093
-0.7420660405730066,-0.26180906796173103,-0.23275782313497698
-0.8292056612554888,-0.12702795071107456,-0.44997276116833534
-0.8284145137153577,-0.12902486477397518,-0.46638114520426716
-0.7916236493621972,-0.16409256371816125,0.656708586023442
-0.8573674635402182,-0.4222967294372902,-0.23970285670767463
-0.6537946515802783,-0.39643715009932046,-0.31407128211348306
-0.5535195521924601,-0.5502964282834226,-0.1270366030262888
-0.6522816204366236,-0.3913815105333455,-0.016821026588596025
-0.5512570846400676,-0.5512726801913556,-0.0684605639500545
-0.8222632029866979,-0.12859099581755354,-0.36578577095832915
-0.6505524021291991,-0.4004785227033976,-0.3346035956449369
-0.8214515804954958,-0.12961731846493463,-0.46257922196616996
-0.6497597079828095,-0.39751303044209296,-0.29846947662710843
-0.6490166076160049,-0.3947020964687943,-0.2351546974687489
-0.820578018609647,-0.12787177486779117,-0.4303096856260993
-0.7383325404424077,-0.25424360566626897,-0.33702919684644184
-0.848655361986005,-0.4378943013511626,-0.3811192749482366
-0.6480546110152193,-0.3984803362727421,-0.3591966366672897
-0.5261371478824135,-0.5887164502226129,-0.26454391137018746
-0.736730567433037,-0.25555243109333425,-0.3913481796950958
-0.735898012686051,-0.25658926604085713,-0.37198972835363836
-0.735124698190388,-0.25726999070983214,-0.3834251444313949
-0.7344227508972958,-0.2565840885795412,-0.41653902869607945
-0.8186841821328286,-0.1227032591523379,-0.41981423646360677
-0.5402870060877805,-0.5567452055213292,-0.2013117494447256
-0.5387340862229226,-0.5596456135150201,-0.24287941007040784
-0.7312931685093359,-0.2553250152048607,-0.3247013157787731
-0.7305242723220697,-0.25722439175057754,-0.4223223536132348
-0.7297393068561979,-0.25747935823821727,-0.38246244315319444
-0.8564341115093065,-0.42208253257007816,-0.31438414817854204
-0.5349582500607253,-0.5637002381183522,-0.2522773337259101
-0.6438492608056757,-0.38891020698813755,-0.3045209087785914
-0.8247896809818464,-0.10196848631776745,-0.17530504565792424
-0.7281309506928684,-0.2509997082633887,-0.09503871246648869
-0.727360663079479,-0.2511628249048562,-0.08539224765135679
-0.8368317301583069,-0.45866104130667035,-0.3972224628153192
-0.6429090655414469,-0.38817748250125544,-0.32327600246001437
-0.8592548751682265,-0.415766182774064,-0.4238081712758389
-0.8150545289638211,-0.11511449609579193,-0.4124103468932767
-0.6419639873503441,-0.38247685287868227,-0.2368075624606937
-0.7702508181942985,-0.5657053310357809,-0.09932552501571291
-0.7262195792385305,-0.25159902806215784,-0.31871720506758067
-0.6395794559931273,-0.38435923272721023,-0.27922481033896585
-0.638814137957976,-0.3842641874385989,-0.27197530353954336
-0.6380567925319891,-0.3821391344652696,-0.1675752539535338
-0.8548046095674706,-0.41890676371846114,-0.216902172592345
-0.8345249932139948,-0.45059084082016365,-0.11514570988984907
-0.5117093880365905,-0.5803709220286499,-0.05862107369207863
-0.8453200616352208,-0.4344099212254511,-0.32382004729290165
-0.8245920607066243,-0.08448121297485908,-0.03617922604370581
-0.8445596497000251,-0.43457927360083987,-0.35595132013411424
-0.843793235538764,-0.43167811541534906,-0.17275642695086832
-0.8516509399473924,-0.4217626256015377,-0.32510174620069204
-0.8508735285824499,-0.4217439451238131,-0.2820258874102186
-0.8238071947393725,-0.09010325016907994,-0.3191245843598387
-0.8230590913401336,-0.09106512711424543,-0.4051196859723683
-0.7226375245008736,-0.2415286600272575,-0.20895046548305068
-0.5199553979453929,-0.5583256523900785,-0.11302976186899331
-0.8198701552898149,-0.08908245291454214,-0.3024285819596156
-0.8191021087310622,-0.08947475108307738,-0.30681303967421236
-0.8182542297065998,-0.09001029877753622,-0.30212157543184737
-0.8501069639043559,-0.4204352397053227,-0.18686511493845215
-0.8493332839047517,-0.42233692063725836,-0.29529171796460485
-0.7208611388606121,-0.23569595769226775,-0.07924424362462175
-0.816672570162148,-0.09166079982016344,-0.45180936768611113
-0.8159125467983243,-0.08998512065630283,-0.3550124045414967
-0.6334457392280807,-0.3714936205330718,-0.1494343263818008
-0.7199157277546405,-0.23722574522534534,-0.2589717426965906
-0.84779694115331,-0.42205042723182695,-0.24390188733742815
-0.6326254878649333,-0.3707469444846029,-0.1385222797265225
-0.631805402757724,-0.3765841537089645,-0.3007791807118553
-0.5127516729628968,-0.559910530976571,-0.26646260958280055
-0.8148358597326905,-0.08647769490485378,-0.41349449584340253
-0.7181623178522883,-0.23647886579412236,-0.3406827999645742
-0.629380232719237,-0.37422223445592984,-0.2899928918915687
-0.8139681330641029,-0.08547041102779906,-0.4330542628180594
-0.7172568621201361,-0.23397887502725245,-0.2787418549737305
-0.6285821325398001,-0.3691938705548654,-0.15716214603144157
-0.6018040476525428,-0.41397714324043716,-0.22810309606737864
-0.7164259105808787,-0.2332115324307984,-0.35096804709778523
-0.5065128104658001,-0.5620636905198108,-0.22414021639854412
-0.6261834596487531,-0.3723685515304,-0.25423190235586474
-0.6245518015161061,-0.37027023010813825,-0.22268281536137136
-0.6237509562726133,-0.3750570793309679,-0.3748996549424524
-0.7131461293708529,-0.2319101633315812,-0.38349398091312054
-0.6229456475568779,-0.3733966863665325,-0.35627105811283316
-0.4988418363394928,-0.5685746861125255,-0.3117728815163094
-0.6214281711166442,-0.37210683232146735,-0.3322744973207653
-0.6206233193250376,-0.3742189184911169,-0.30298771534565216
-0.6198859380659925,-0.37482499338385866,-0.43070049434041185
-0.7114011915161074,-0.2295620580846032,-0.3747379898137364
-0.49426290750960733,-0.5714855736246189,-0.3019836856840591
-0.7098719188510818,-0.23168542157083716,-0.4826819043557704
-0.4920070479806335,-0.5710366538340504,-0.1933706767921547
-0.6174609949217111,-0.372675204135776,-0.30995570963015273
-0.6159299214617566,-0.3728218863386212,-0.31455724934535695
-0.6151662194052789,-0.37193015982521077,-0.26457188332771403
-0.6143731744253762,-0.3756758847527467,-0.39463354459422506
-0.7072754164142302,-0.22976764405623737,-0.4215084404934165
-0.842652700183085,-0.4302695328044564,-0.3441613319510618
-0.8462136478183707,-0.41887306053413276,-0.07315494663775991
-0.8454468206683016,-0.41821478767003517,-0.027320754841224027
-0.8446850082656241,-0.4245773049785529,-0.4070829901385131
-0.8553789919046975,-0.4039514805350731,-0.22247526744981985
-0.7829743157824341,-0.10858621422970355,-0.21737606721208733
-0.7065324486184946,-0.2273688815547746,-0.36208935378066626
-0.7836431552716614,-0.08701466968200083,0.6668045904956911
-0.4835739514671289,-0.5730057805628398,-0.23545108749239776
-0.8115810608287372,-0.06207893179539138,-0.4925722609326966
-0.6125466412772025,-0.3680837737674987,-0.22315543551073314
-0.8107561249412967,-0.06244252386427079,-0.500758810346088
-0.6117429757585104,-0.36763039046974105,-0.26161191001242323
-0.47671529136271773,-0.5786499742741532,-0.19177291273166527
-0.6101003999253733,-0.3657245524466631,-0.1724064700439605
-0.4772794447062446,-0.5813870651117082,-0.31478361762488377
-0.608543476899833,-0.36943305483511296,-0.3216806707166743
-0.6077725394807507,-0.36998231425954103,-0.32349538530548694
-0.8134659725455826,-0.4720985275441505,-0.2663222183279732
-0.7006948941619381,-0.2249897319705627,-0.4904367859045
-0.8415491031502117,-0.4279145319286941,-0.3447555240233684
-0.7997279370908963,-0.4801243584079152,0.30439275255344794
-0.840775802921392,-0.42272032208936977,-0.24194655949868363
-0.6069192380014561,-0.36397499085207985,-0.10417745724849108
-0.6061214499829852,-0.36905725885145535,-0.29890735711603544
-0.630471316872289,-0.3327253408445216,-0.2687161748292483
-0.8399800597376823,-0.42438064828975525,-0.23874107231754416
-0.6982935184982623,-0.22371560015028935,-0.48528782772770995
-0.6975192661199208,-0.22268007061155914,-0.40346122210200586
-0.6051732940012524,-0.36422190670185967,-0.24595690625969255
-0.6967002414850579,-0.22096893376561838,-0.3327187940024772
-0.7793372446536547,-0.5162300632023815,0.03303781522516201
-0.6959084560780112,-0.2238432928128568,-0.40739147586298646
-0.8384479977830582,-0.42775191018670644,-0.4160419984503321
-0.46580850076291486,-0.5829274770418961,-0.1871573563634265
-0.6943948512284464,-0.22112706519991662,-0.2817426632977993
-0.6034481983148197,-0.3623539315075002,-0.3034266852641016
-0.6027079391189248,-0.3532823101981753,0.22881394700120236
-0.6019033393959402,-0.36198400523262514,-0.24516309377884854
-0.6010949158181814,-0.3658200534694335,-0.3089026070945398
-0.8648906634361678,-0.5045408928843188,-0.1049225188643274
-0.8296172399018825,-0.009774783341765918,-0.5331948191010671
-0.5951853501965714,-0.3718378568151745,-0.29688004792850703
-0.388845233253885,-0.6950687383809522,-0.05110964390366317
-0.5987179574520674,-0.3606050135514863,-0.15402998149553032
-0.4565197656666055,-0.5906726617792053,-0.21992966660660898
-0.863353248866863,-0.5047040359871499,-0.09512001028158236
-0.5971436847003053,-0.3648863915688677,-0.2836795416078635
-0.5963915581878482,-0.364810725207549,-0.32084872356163713
-0.8110073536652527,-0.46622897227061944,-0.2209536232491026
-0.45200125852817885,-0.5936444642161021,-0.20292938023512033
-0.8434747120662429,-0.39508339557799826,0.859222445937248
-0.5941015585103089,-0.3617151973216244,-0.12214869048513982
-0.5933314460212552,-0.3641466941545093,-0.25140864031579563
-0.5925605136243745,-0.36475424571430326,-0.2683373342990383
-0.4482787926866667,-0.5874486244252091,-0.009846212784211328
-0.42218058303687017,-0.6352188685517675,-0.16481083976925412
-0.4452640080383097,-0.5955654589595832,-0.21329038924393345
-0.8375941011966661,-0.4244119994820471,-0.35447305947602803
-0.8057622970834596,-0.03161087290869956,-0.5307750513507649
-0.39102284867947,-0.6816148313204539,-0.14612138774230568
-0.8071197729231488,-0.4797124858449161,-0.2257964656718004
-0.6859071017017058,-0.21857162727455318,-0.5037654435449316
-0.760846610850325,-0.09302877170776033,-0.07012934736948602
-0.4413400243295614,-0.598612434871508,-0.290431709077109
-0.6843480682913112,-0.21477875964979046,-0.4176505142789348
-0.5443398613056477,-0.4360382430858387,-0.2946311062752387
-0.6835132488329765,-0.21213954889209502,-0.21534081911682165
-0.5868344931654316,-0.3636443729405426,-0.22868130557505723
-0.436780642022129,-0.5991804353844893,-0.19186231508529367
-0.6819251036303986,-0.214760405931284,-0.41339709303592065
-0.5852823415604318,-0.365008306760591,-0.42887659800348354
-0.6810843071906441,-0.21785933103508237,-0.5074337814688181
-0.4329721044673726,-0.6017095589636167,-0.16512949580973973
-0.8646790222549764,-0.5098123796162193,-0.3651961353099139
-0.8050284077242073,-0.018486938472932,-0.4440865483652953
-0.6795324565254094,-0.2112649475415771,-0.27392870976296557
-0.6787340179933152,-0.21621009924772872,-0.4533155529132829
-0.8640590938277588,-0.48291570444413673,0.9140227130952495
-0.6779927849223355,-0.21539813916006162,-0.487348444672821
-0.6216322785519404,-0.3042157228904197,-0.2978514990672996
-0.4275152795952505,-0.6050929652193304,-0.2227915203951039
-0.58256710278575,-0.3587598960025605,-0.38180206999770466
-0.6748108125798703,-0.21141185236094717,-0.2597446143111821
-0.5817372766355422,-0.35771556540565563,-0.3450564647065195
-0.8023188155771179,-0.014935340492689042,-0.5247873978044327
-0.8015306655801904,-0.01521114722950543,-0.4943985612480294
-0.42365911564228664,-0.6014809304265253,-0.1437065650624622
-0.6730881909911343,-0.21570850884448434,-0.5024652464142826
-0.5980385178532907,-0.3242584839810933,0.06041480112900347
-0.7739720202239588,-0.03095290748220067,0.7788768326725449
-0.7732073521538952,-0.031219708615443546,0.786767026961293
-0.6410504398903147,-0.2587428024853752,-0.3477875112296879
-0.8624531607916648,-0.5073144455698564,-0.2246124052155054
-0.7884039446727854,-0.5008575747304449,-0.19603982099778683
-0.6388006251796137,-0.2596206240988398,-0.323060593389242
-0.6690653490344122,-0.20869499969621477,-0.2873723054594138
-0.8646190881166048,-0.5000842573170784,-0.22636202380706352
-0.8616818786754097,-0.5018896163377858,-0.1075576676583337
-0.8093321569600117,-0.4623464602343634,-0.12548830499940383
-0.8352236876137721,-0.4244637027407518,-0.3089373975295967
-0.8344655806911022,-0.4231106370117151,-0.23895018328633028
-0.833533039823194,-0.4361034887383066,-0.4194121982501491
-0.8608655484889469,-0.5017283449725864,-0.07571153680655869
