-0.5893395808686528,-0.5379039354890407,-0.23789853246329246
-0.6692223191136403,-0.41384950846062796,-0.3526518388664125
-0.6676500827599957,-0.4121347834406618,-0.3100740390564645
-0.5847268734290472,-0.5419501651276422,-0.2397768575898833
-0.5824117588247966,-0.5456075354263907,-0.29011857978176636
-0.5808906080490378,-0.5470783861274721,-0.25746194739226236
-0.5786103354667742,-0.547667556236147,-0.2714944665670069
-0.5771386018923053,-0.544506284583497,-0.20858499010356718
-0.7501738263792198,-0.2799110569329651,-0.4187294886120942
-0.7493780361754464,-0.2810695509757953,-0.42298092574249746
-0.5724839380869633,-0.5536860382314356,-0.2728389992572975
-0.7478184814704621,-0.2826279168351635,-0.4631416686309499
-0.7470251537949646,-0.2839647302811956,-0.4692394281289313
-0.6604346523757295,-0.41173611458374537,-0.35092688575310027
-0.6596775637134552,-0.41110902081228423,-0.31350611606274786
-0.6581373856926276,-0.41113589229160963,-0.26492384855076456
-0.7453677440297718,-0.279776713877547,-0.40386690860200103
-0.6573028350586467,-0.41254762589088706,-0.3497356148008005
-0.8520142328475958,-0.4356368336991133,-0.40615372372893904
-0.8438013315011668,-0.4476745607636589,-0.29216302846738773
-0.7978341193107424,-0.5213433938508635,-0.2634714359045266
-0.7977961277605742,-0.5210914239883717,-0.3172639508122944
-0.8518519597739819,-0.43241567895807587,-0.4074315664109707
-0.6564357952134489,-0.4121920524664211,-0.3691805818581808
-0.6556725385298702,-0.4112332651988875,-0.35536489322733467
-0.6548594142734314,-0.4137005578343508,-0.37048494137289356
-0.6541142374170088,-0.4106761073770634,-0.28700260013319806
-0.7775372273415033,-0.2189799909473909,-0.1115397663472041
-0.7419839669852039,-0.2709957552905099,-0.19177778512901186
-0.5576778219181167,-0.5593201647739569,-0.2928205396198658
-0.788555105144595,-0.18446552897025692,0.5420227397247952
-0.6523302317262201,-0.40964074819751084,-0.34880747578085136
-0.6515561818786215,-0.4084479224856989,-0.2749306221661189
-0.6507914405765745,-0.4099078463735732,-0.40113011098977586
-0.7402313954977172,-0.27409345692914133,-0.4289001207952869
-0.6499550941331591,-0.40747755394962804,-0.2188386019927277
-0.739397074091626,-0.27513794562411953,-0.42804334130440497
-0.6491340366306193,-0.40672015869382405,-0.22169633913963446
-0.851730538166363,-0.43000516386388643,-0.4083835625711538
-0.8501293251728242,-0.43330770406963304,-0.41014563156229344
-0.8516088093613567,-0.42758884433678757,-0.40934248575652
-0.8078956840879051,-0.4928825715394778,-0.32000856196473465
-0.6483131205269863,-0.4079214592814829,-0.3325566378029751
-0.6475068676572747,-0.406542898980718,-0.31609405005853597
-0.7213730518080882,-0.2977297769185724,-0.376404642679031
-0.73691648720913,-0.2689722806512244,-0.32905392876677686
-0.646626252950606,-0.40590531798788837,-0.28890168498459357
-0.6458569209874356,-0.4059532959010562,-0.30630911553908013
-0.7352843751638589,-0.26565222207441114,-0.23211415286635387
-0.7344505528705776,-0.273935317133264,-0.3930306901342066
-0.8246993971043179,-0.13075248803686887,-0.4459103656038547
-0.8239018718575508,-0.13269480972331485,-0.4640911077252889
-0.8357375858520835,-0.11243405950282784,-0.5326692869812119
-0.7861891641031469,-0.16741044528687904,0.6271851394202745
-0.8492935368012392,-0.427843458361426,-0.2498854349244066
-0.6447904881216914,-0.40065844180610816,-0.311518208818668
-0.5419337621742102,-0.5547891315064362,-0.1341772917126691
-0.7681408369991133,-0.20804311972719808,-0.1769157661398881
-0.8176789495583688,-0.13226782420579095,-0.365486174881584
-0.6415346335537007,-0.4046160941616941,-0.3342861843911693
-0.8168637577049526,-0.1333522047300695,-0.4580134849803264
-0.6407419921687508,-0.40167140501334025,-0.2982353091425297
-0.6399898135452622,-0.3989238105845421,-0.23819470349489527
-0.840365606592914,-0.44325538378307566,-0.3736065876658712
-0.5139956083674383,-0.5928782841475404,-0.26166974855264197
-0.7300287869893833,-0.2594448944369671,-0.3879662048551051
-0.7292001634440105,-0.26047567386195175,-0.3701812628948239
-0.807039924342643,-0.4930678798440726,-0.35602107343610023
-0.7269126102710505,-0.26060649451365886,-0.418174160777433
-0.8141590170593377,-0.12631183036660854,-0.41433029390650816
-0.8469522620088841,-0.4292556467173864,-0.2754851021194356
-0.5270024296769931,-0.5639456115078205,-0.2412387756095482
-0.7237576889040246,-0.26115251283718943,-0.4162343478271899
-0.7229668987945779,-0.26138757034463095,-0.37974584033460645
-0.8483799450604012,-0.427527851083239,-0.31671601216032796
-0.5231583884009826,-0.5679871355562601,-0.24863491217602998
-0.8205128557814512,-0.10552075991631177,-0.18346359846078253
-0.72058189054886,-0.25481627642467336,-0.08533251020204248
-0.6339533556601196,-0.39229142755216456,-0.32012109322990484
-0.851286279196983,-0.42118462644568383,-0.4118527125178194
-0.8129300953165889,-0.11889168130889671,-0.447235914685712
-0.8121588303312888,-0.11832222367466305,-0.42224678467534094
-0.811379395845563,-0.1185037225654378,-0.41538294383051105
-0.8105999550200572,-0.11868045455218139,-0.40808425381240154
-0.6330377763495528,-0.3864932366790749,-0.23255721962286544
-0.7600516833121252,-0.5702842758203212,-0.12306825719662258
-0.5167806377231273,-0.563814433036219,-0.10570115193237041
-0.631436126220239,-0.38592579953531453,-0.21157636308315333
-0.6298634690956298,-0.3883935174874675,-0.2745431056746069
-0.6290973249872703,-0.3864616591483941,-0.18333140309187604
-0.8467528378464406,-0.424434261431562,-0.228880193407936
-0.8259686516877144,-0.45577405413002847,-0.12073066442676077
-0.8095339817600886,-0.11428357490663202,-0.45492500534209374
-0.49951528790592775,-0.584756347385927,-0.0769611705242307
-0.5105900958612468,-0.5677732184556683,-0.18109639405417474
-0.8205142100646923,-0.08854807110064827,-0.08380732532597418
-0.836273077645734,-0.439944336033754,-0.3505897546390482
-0.8435737115927245,-0.4270860335722139,-0.3229609468759398
-0.842787367888693,-0.4271058339834409,-0.28316895665349046
-0.8189542726183763,-0.09474956846999526,-0.41114652418557973
-0.8181509017030305,-0.09551380230031582,-0.3766964001915595
-0.8173963572600607,-0.08948716438352233,-0.06507229978527541
-0.7914270995097781,-0.13675157775457655,-0.43001532262297
-0.715979118667994,-0.24549173293634138,-0.2226088072432683
-0.5080643851592761,-0.5625485819867034,-0.11483764750707927
-0.815752806224866,-0.09257337545896077,-0.30675236761932984
-0.6255719916609614,-0.37939026297042133,-0.16639544844318355
-0.7874495968141052,-0.1354317575457464,-0.35560349398305086
-0.8420153576319473,-0.4258551243780491,-0.20080734012891144
-0.8412317000011397,-0.4276181494998812,-0.29462525136430323
-0.7142344872666838,-0.23922494927565477,-0.07942876125549277
-0.8125372999676116,-0.09515514651478481,-0.4493182933207691
-0.8404524719369426,-0.42775841811492166,-0.1840094691382488
-0.8117687010681874,-0.09360809988176502,-0.36327093854499304
-0.6245892380373311,-0.3756243969930212,-0.16139304885033526
-0.7133089969537014,-0.2408351451667015,-0.2552171422717035
-0.6237700397104005,-0.37486291418845974,-0.15038933726757672
-0.8389100092389471,-0.426069607640764,-0.18440509958829707
-0.6222080252725235,-0.3793860011514225,-0.37367046209333954
-0.5008279675742523,-0.5641217987038479,-0.2614423690677377
-0.6205176902022072,-0.37819830528334014,-0.2893501804545171
-0.7106923824478523,-0.23760192297066504,-0.27663940966211803
-0.5922660176010214,-0.41798156931170044,-0.23373378323876162
-0.7098605442255271,-0.23697018409339446,-0.3510579818175569
-0.49453092657785763,-0.5662596170549116,-0.22481566958480115
-0.6173060330959177,-0.3763467007386579,-0.25748344839926196
-0.6165466070438539,-0.3782767911521551,-0.4135008279621557
-0.7081719304905324,-0.23703701312568717,-0.33585996182841477
-0.7074479158816923,-0.23556881298997814,-0.3064041726365987
-0.7065823680297072,-0.2356013676809937,-0.3793778763304628
-0.6140588637143714,-0.3773239006326438,-0.3518572115132441
-0.48675812188351514,-0.5727078798334411,-0.30511051526186844
-0.612521505633094,-0.3760859682569992,-0.32883801140405716
-0.6109580324103983,-0.3787546175256939,-0.41823547758851043
-0.704858453497198,-0.23323155873077597,-0.3715584183077282
-0.703306234152245,-0.2353728063299029,-0.4718291423511269
-0.47982610649882623,-0.5751647137858547,-0.19532678949886564
-0.6085312969297849,-0.37649349374494445,-0.30309528981298717
-0.4116586620942422,-0.6789563522189948,-0.11327423104891929
-0.6069802213556816,-0.3767087492086509,-0.30918598659018715
-0.6062078950662001,-0.37584965789882924,-0.2629293609635023
-0.6054044282395062,-0.3795988636199782,-0.3867126048783673
-0.8380867804924697,-0.42455096208977056,-0.10377804555063237
-0.8373117579025107,-0.42392891134601474,-0.06181028068846347
-0.8365319012309912,-0.4298700217054749,-0.39719592396838904
-0.8380386253212807,-0.40588944286449574,0.7427476999597057
-0.8475329545336069,-0.4092010554480136,-0.22717133443426782
-0.7784059639947323,-0.11175934489525895,-0.2246952467488307
-0.6999836648816835,-0.23101332574204975,-0.3606117115140885
-0.6992075415748226,-0.23123457998572225,-0.36840134853883433
-0.7791252220308243,-0.08981305897640496,0.639151176439447
-0.4712875507215683,-0.5771310920090041,-0.22891239376410033
-0.6036212857383081,-0.3720112768883428,-0.22788981425605861
-0.8069749397481738,-0.06571565849122045,-0.4972059917432745
-0.6028152010728457,-0.371363576481438,-0.25274883970511397
-0.7758691563996629,-0.10009657301923033,0.13772861070657277
-0.6974053810077506,-0.22766220428327222,-0.38114525701769614
-0.46433434846223787,-0.5826322201234754,-0.18940511269239327
-0.6011753780960739,-0.3696129719650799,-0.17782562864821685
-0.4649299472684431,-0.5855648266341469,-0.31138354907258636
-0.5995995951017689,-0.3732753206516708,-0.3182882133440947
-0.8045481324849164,-0.47737559312230743,-0.2675924644085167
-0.6408993871054993,-0.31130379413715614,-0.293291806894186
-0.8333667425739562,-0.43310525288217316,-0.3422467634644959
-0.7904830810116646,-0.4851292893648616,0.2876388470418915
-0.8325925151147617,-0.4278812051023157,-0.23708824316240137
-0.5979793124943013,-0.36785521840113683,-0.11387260194126674
-0.6933145791010962,-0.22419919574928276,-0.33672869038735925
-0.6221863346143718,-0.33625487165195883,-0.27367821440455076
-0.8317899090799226,-0.42970744208832423,-0.2448425654393476
-0.59625163876598,-0.36796211855805233,-0.24210144266877676
-0.6901583091968228,-0.2244030600003277,-0.3247924630619832
-0.6893576853103084,-0.2273653317536675,-0.40204142362189804
-0.45331874467441496,-0.5869693701178741,-0.1894952981434023
-0.687032280036706,-0.22763389795556246,-0.3836159557559254
-0.5945433726600842,-0.36611507702311374,-0.29719649489628996
-0.5929823529237326,-0.3657949031871339,-0.24506451264703374
-0.5921668586420019,-0.3695491185249083,-0.3061757437865494
-0.8558309214493638,-0.5103989144879857,-0.1181673557186931
-0.8550788246656211,-0.508037057154511,-0.05469251730340726
-0.8258440073187702,-0.01329955144789119,-0.5453180124151189
-0.5861394658174554,-0.3755238167062071,-0.2953554830159453
-0.5897827399092259,-0.3643021554641398,-0.15573013044403447
-0.4439262328771713,-0.5944555835266254,-0.2213660950222861
-0.5881914981670336,-0.3686124665014165,-0.28306433248830215
-0.44089563162120454,-0.5909833646147616,-0.12659981579016788
-0.8020974023941154,-0.47152938793926086,-0.2206885363529048
-0.43933341769584866,-0.5974622309458084,-0.2056811330365481
-0.585111759811719,-0.36542115784711143,-0.12549413013168303
-0.5843296548652841,-0.3678404108109753,-0.2462505413325498
-0.583549369990623,-0.36839938795910065,-0.2597355102449153
-0.43248112614233425,-0.5995098785299452,-0.21004255322079068
-0.8293910065109729,-0.4297008324584874,-0.34976861826177413
-0.3768687955201054,-0.6855652185621374,-0.1498295221366705
-0.8296342421186519,0.008778823578898955,-0.5798059699186644
-0.798173911445089,-0.4841662631828405,-0.2384283168102225
-0.6793892808896427,-0.22201277453965923,-0.49319258083954515
-0.4285191914462861,-0.6026310573861305,-0.28356695069576077
-0.6778224315309326,-0.2182982992515539,-0.4137099731385543
-0.53421388999386,-0.43967564948066984,-0.293540307093531
-0.6769943436471246,-0.21559564435902248,-0.22385918136657432
-0.5778225258045645,-0.3673159185856655,-0.2310182260856796
-0.4238976547098296,-0.6032116735627141,-0.19242900876657978
-0.6753937251852568,-0.21822008174392288,-0.4096983650133381
-0.5762517895266661,-0.3687424081061414,-0.41622956325236227
-0.674550706404061,-0.2212558315881931,-0.49659788226576435
-0.42003579862597307,-0.6056585758000514,-0.16545453723406917
-0.8017287628319386,-0.021580388761389478,-0.44332546080638774
-0.6729939298409144,-0.2144841108593164,-0.26566798708592243
-0.6721855531695973,-0.21960005713601208,-0.44726369290572005
-0.855029366858432,-0.4879647722516987,0.8884890243824135
-0.6714303286717406,-0.21883388690195826,-0.47594241092793166
-0.6136365798660435,-0.30754870592824884,-0.2985826144421257
-0.8000259839709104,-0.022131400950058323,-0.4742154359626386
-0.669806610828732,-0.21825772694512743,-0.36430943948460837
-0.41452474252753324,-0.6089900555185909,-0.2201482436936813
-0.5735898610686818,-0.3624569363386688,-0.37358398758478584
-0.41063216523478807,-0.6054531522415497,-0.14364710817184606
-0.5895592451012627,-0.327493385209333,0.047088915689572415
-0.8003357847005674,-0.007720273961432553,-0.2629677023424018
-0.770067472375303,-0.03329946123214916,0.7522336500731294
-0.7692928212086537,-0.033549178883945346,0.7604697930033941
-0.5709106102811266,-0.35827353210082236,-0.3508374692245711
-0.6337295660916853,-0.2620459112465498,-0.3457525551423653
-0.6640523744836618,-0.21349875041938904,-0.4084372964582998
-0.8533877184742998,-0.5130277361486738,-0.2328295175990658
-0.7789632654788179,-0.5060621987282358,-0.20293093238138815
-0.6314421558570182,-0.26289524419502336,-0.32028472586226236
-0.6624958100205676,-0.21207857652216186,-0.28939258985037325
-0.8556118580202805,-0.5059257218866317,-0.22903836089581697
-0.8526133505871961,-0.5075805749464681,-0.11042349206059733
-0.6617163035268024,-0.2123340713314783,-0.28633707865124125
-0.8004336353533152,-0.46757684162039953,-0.12738726025921648
-0.8252942919986379,-0.44150938823073477,-0.42272192756094823
-0.8336375098672418,-0.3940652440503607,0.9073047132331428
-0.8487181279819265,-0.5215313468890406,-0.2179378606598241
-0.7994355989285566,-0.4687092116539045,-0.1898720447482252
-0.5699149695513847,-0.35518936280774005,-0.33778257754767765
-0.8502837161037792,-0.5022865477799155,0.2483187573113407
-0.8457388686966275,-0.5178225838414936,-0.07365967208613419
-0.8328206045570125,-0.39293617864197644,0.9422902109769856
-0.6607820636267282,-0.2146736105570603,-0.4277863164898993
-0.8531599707127682,-0.5002992430319898,4.970214007713889e-06
-0.8523537278208655,-0.5049999026777764,-0.21894601312227452
-0.8448688921804841,-0.5200748375727343,-0.29350410239211183
-0.8508037010527938,-0.5073122890100746,-0.33375956683668595
-0.8349013016341457,-0.4101580105748639,-0.16481082445920708
-0.8089061453879339,-0.4554833399837046,-0.30113051329112966
-0.8500246305947067,-0.5069043775039002,-0.2922335972017853
