-0.5986107764275723,-0.5411041751275254,-0.2821959086639768
-0.7619755062322232,-0.2850729471171245,-0.27084204760385727
-0.8266131720107632,-0.19188820982315283,-0.46696192458546376
-0.7464003024845787,-0.30948224390168844,-0.30473288496002576
-0.6758125977309617,-0.40322004714877047,0.29068198908867415
-0.6749237265746446,-0.41878822297442003,-0.33377312749194715
-0.6726208638499097,-0.41809751945452156,-0.3487572360967552
-0.5908935556289829,-0.5431950011404136,-0.25872905551080044
-0.671047134177313,-0.41638200215955595,-0.3062571193356152
-0.5885739060009152,-0.544610507849082,-0.23187875005342737
-0.7422998332033847,-0.3117232123165498,-0.4046436417443583
-0.5862635848513302,-0.5482249152030377,-0.2823782790743218
-0.5847458176020447,-0.5496953636248576,-0.24777746403270337
-0.6679207799823679,-0.4163582561829314,-0.24521573777928898
-0.5824710895041719,-0.5503048504195008,-0.2640859306974985
-0.5810106642422278,-0.5470173219827055,-0.202283839917158
-0.5794635230979928,-0.5507476009644248,-0.21676342244580243
-0.7530893493030987,-0.28585487540487886,-0.4178691101223264
-0.7522927549946908,-0.28700196961348956,-0.42152953824953593
-0.5763604049720145,-0.5562084347411543,-0.26388506992145544
-0.750735407051894,-0.28854108116375377,-0.4628862297358355
-0.749941462585625,-0.289880261560125,-0.46851845293041916
-0.6630669537028661,-0.4153041351077271,-0.31057393488363944
-0.5717744365684713,-0.5560009593610106,-0.2815649277664031
-0.661531153018489,-0.4152240938212702,-0.25661285394171723
-0.7482763970549634,-0.2856701841456811,-0.40101818502559705
-0.6606918864734629,-0.41673335728945954,-0.3466966282761268
-0.7474524946513293,-0.2854588090545221,-0.41521220616640203
-0.7466455621764723,-0.28853634746631707,-0.47091599673711304
-0.8475214693616866,-0.45241634741076514,-0.287308541184512
-0.8017967640433544,-0.5252125160558987,-0.2528756796691776
-0.8017546393626741,-0.5250863038085094,-0.31252380025659243
-0.6598178958425616,-0.4164132839828974,-0.36708869919918397
-0.6590566446835681,-0.41545616137012764,-0.35421557733427184
-0.6574997107767627,-0.4148771037051112,-0.2855392636157621
-0.7456740468819365,-0.2856791754888919,-0.4343912304811684
-0.7802340833175898,-0.22542814325672933,-0.09860143826272133
-0.7920510329224578,-0.1923846572352168,0.5593689199418217
-0.7448723939311842,-0.2768388493623245,-0.18538855166243218
-0.5615673752629267,-0.5617415564657464,-0.28584797953341057
-0.7911849390897959,-0.19088963745466672,0.5660794730954369
-0.6556984404319529,-0.4138204145379183,-0.3443982493334092
-0.6549258968126765,-0.4125432388837201,-0.26664135046918075
-0.6541623572108126,-0.41414559432638787,-0.40130944062142304
-0.743104038764372,-0.28008286080746897,-0.4270598932205217
-0.6533215536080258,-0.4116353893436342,-0.21293172793037696
-0.6524984900554156,-0.4107815582803462,-0.21141911931258328
-0.7900983136545651,-0.18544884970694575,0.5730214504462332
-0.8553887851915665,-0.43498850413301876,-0.40919364042179523
-0.8442230543762653,-0.45348971963773554,-0.25554139339278703
-0.8552566353732842,-0.43259483301653906,-0.41015821598921925
-0.8117755497662983,-0.4970575540612323,-0.31919778276408506
-0.6516739256739223,-0.41212942969574357,-0.330444159341449
-0.741392610108207,-0.2742876514025744,-0.32466188145583014
-0.6508659119753536,-0.41075967642931716,-0.31474753019087237
-0.7243160605280576,-0.3033799228064091,-0.3701581443230615
-0.7397756675863338,-0.27486391320806697,-0.32327713031361904
-0.6499773692125094,-0.41009066451541404,-0.28407779662416477
-0.6492096953229095,-0.4101506454929016,-0.3035493814342869
-0.7153318159712061,-0.3112335766044514,-0.28520359720560945
-0.7372960152911683,-0.28000156155200034,-0.3840754651866831
-0.8270530928500791,-0.1384734092785209,-0.44489391403778145
-0.8262544503683907,-0.14042007431933948,-0.4616729898157201
-0.8380263784959135,-0.12038704814051053,-0.534335814511539
-0.8529455373057963,-0.43266190856543607,-0.23948651954545647
-0.6465942654172998,-0.3995442895470574,-0.011265578808717664
-0.5435320728812049,-0.5576892875919323,-0.059070020942184755
-0.7707741889383918,-0.21464092618434086,-0.16646065545676172
-0.82003818288345,-0.13988939077773324,-0.3624990225471069
-0.6448549318317319,-0.40877939317468476,-0.32697603126988206
-0.8192209803068246,-0.14100129579893883,-0.4565739159783706
-0.6440615580915123,-0.40584670300875286,-0.2916862062184188
-0.6433123484008125,-0.40306992601692404,-0.23142211236885765
-0.8183528918350161,-0.13921082358368553,-0.4246950269321406
-0.7344498413810457,-0.26419782196677505,-0.33307194789865113
-0.8440612847383567,-0.4480825888668221,-0.3726798535609551
-0.6423583034845263,-0.4068482445597994,-0.3521065008565379
-0.7328368066461585,-0.26546838423299673,-0.38534251013183796
-0.7320036227096052,-0.2664929461533006,-0.3668077775798006
-0.7312216413453883,-0.2671731808246363,-0.37813603602350615
-0.7305029585967628,-0.2665237242026039,-0.41010037036822833
-0.8109153168476377,-0.4972604672937294,-0.3552230913410294
-0.7297230846078481,-0.26663461027051266,-0.41816465621512594
-0.5324627571938925,-0.5631813464798068,-0.19313979764331815
-0.8506051970641656,-0.434192624315885,-0.27285995173010824
-0.5308933968634127,-0.5661245640462943,-0.23583304209004513
-0.7273483861969162,-0.26517642173503747,-0.31989711590218145
-0.7265684123893799,-0.26713291893334706,-0.41477158324303715
-0.7257773983906722,-0.26733599887817633,-0.3767811156096656
-0.5270604009592859,-0.5700387285989014,-0.24229321657657582
-0.6381611299376941,-0.3972655446226976,-0.29658706157724524
-0.7241686801271121,-0.2605236353213498,-0.08755870989294781
-0.8320318456696979,-0.46848141126581627,-0.38862486148838526
-0.8549064881099665,-0.4262505172041601,-0.41268546331129047
-0.8152200612093525,-0.12666426998858893,-0.4453510779952885
-0.8144502005329076,-0.12608251073422203,-0.420523353922063
-0.8136713977059049,-0.12625999298343094,-0.4138283680708292
-0.8128925911845915,-0.12643199959884135,-0.4066551877032002
-0.636304153025996,-0.3907550541845654,-0.2282763072201769
-0.7641425349615104,-0.5738908927003266,-0.10680210651556374
-0.7222813403231073,-0.26137643751409206,-0.3120334088570784
-0.520674521178262,-0.5658220181486544,-0.09545676520285132
-0.6347000816888041,-0.3901469500483733,-0.20499064185905197
-0.633901615182705,-0.3927036646226914,-0.27485276284682486
-0.63312770803193,-0.39261804579045995,-0.26826074574483705
-0.6323640752075127,-0.3905268539553426,-0.16938322276521817
-0.8503895745547451,-0.429247377976823,-0.21734601548747973
-0.8297125146352631,-0.4602730546387076,-0.11178474175009032
-0.8118027935416136,-0.12208133731759216,-0.4535846780049561
-0.84072542186677,-0.4445779001794496,-0.31871651244731114
-0.5144927567919315,-0.56977470737261,-0.17436254142230959
-0.8227144928644956,-0.09608038278117383,-0.05495135470334843
-0.839184636238155,-0.4415952036223729,-0.16376417984305514
-0.8472073286153996,-0.4320364713829062,-0.32041226437060555
-0.8464221930830165,-0.43197410806281844,-0.278126779424446
-0.8219139249812404,-0.10168381865866626,-0.3236934336769203
-0.8211540922306517,-0.1026672999753252,-0.40413541957354976
-0.8203483351185777,-0.10345243977437558,-0.368947004985089
-0.819599232795686,-0.0969915425504875,-0.036182637197047965
-0.7937631769022188,-0.1442534951392749,-0.4254556859351911
-0.7187311989888636,-0.25135140270535444,-0.21029060407827063
-0.5119533969805683,-0.564508603580291,-0.1061568155828458
-0.8171707600908422,-0.10103379262814778,-0.310713360630722
-0.6288062003377162,-0.3835437741550293,-0.1546144595570826
-0.81632252489308,-0.10152095410930075,-0.30722686633667873
-0.7897821652034752,-0.14285165301497604,-0.3471342847870182
-0.8456498424803787,-0.4306829375487207,-0.189304021417102
-0.8448664318634065,-0.4325469446581938,-0.2911209238825353
-0.7169710431197169,-0.24518780007677957,-0.07155448652858473
-0.844086856250437,-0.43258336020696114,-0.16858544963006142
-0.7160336164166295,-0.2468863978326023,-0.2511306795863867
-0.8433140490182248,-0.43223745507716504,-0.241549955658593
-0.6269847452513481,-0.37904711708036903,-0.13859833583574582
-0.8425490977255276,-0.4308275024442397,-0.1731186848151628
-0.6261537993911175,-0.38485849315200593,-0.2966356845575388
-0.6254231081177393,-0.3837567788444923,-0.37249946862199546
-0.8129117003520385,-0.09792662322796392,-0.4091696131238576
-0.7142877693839743,-0.2462832572391148,-0.3362795954191438
-0.6237214374480443,-0.3825234290026173,-0.28348940962478936
-0.8120473033151183,-0.09696263850806448,-0.4290807878359772
-0.6229228791010585,-0.377300316209781,-0.14755406467960921
-0.7125595692418619,-0.24304527256798014,-0.3466510257297014
-0.6205060808013614,-0.38061678849056385,-0.25045402073783835
-0.6197490856685078,-0.38264684987769054,-0.41368948745009415
-0.7108597281261323,-0.24314278761116587,-0.3307397628783141
-0.7101429212540702,-0.2416261070241829,-0.30124254929208627
-0.6188706695570448,-0.3785174702920914,-0.22002588859073482
-0.6180577718747685,-0.3832896527615277,-0.36630581643870896
-0.7092703851091021,-0.24172196780056973,-0.3772349080448319
-0.4906429781867791,-0.5746163868411447,-0.3013948807467084
-0.6157161420322375,-0.3803872597266629,-0.3255227051581283
-0.6149042616824217,-0.3823767635715034,-0.2957958561260657
-0.707533921824442,-0.2393559137314138,-0.3686556408594101
-0.48600787623237895,-0.5774425202122133,-0.2917437714488412
-0.705983796235908,-0.24153061413657534,-0.4722155562908964
-0.4837236025720786,-0.5769465963670394,-0.18728822929624928
-0.41592014743224065,-0.6794503557812605,-0.1029816733217379
-0.6094012334988352,-0.380081746950441,-0.25797114745295285
-0.6085970740304575,-0.38386275985595997,-0.3845630227093205
-0.7033987498136439,-0.23952592213194604,-0.4142068842645403
-0.8380765430056119,-0.4404306767546546,-0.33800671421171197
-0.8409499733855802,-0.4284584790761083,-0.03845789935168901
-0.8416703273471257,-0.41032873832145045,0.7717542777657619
-0.8511011445065864,-0.41424751540655635,-0.21936509901912268
-0.7026459507630115,-0.23711887897554657,-0.35677740773191025
-0.7018707448191167,-0.23734006350723408,-0.36530092210351794
-0.7813525211094088,-0.09697878255036817,0.66822057379432
-0.4751953795956581,-0.5788776699869819,-0.22563561173490543
-0.809851890856886,-0.07366911426874219,-0.48834363510586176
-0.6067955165995964,-0.37621934555566194,-0.2200788891012299
-0.6059871125450591,-0.37567463385177247,-0.25099642184561355
-0.7780863532298472,-0.10750436979106849,0.15607191246076427
-0.7000489031567171,-0.2338231063459831,-0.37935284672412767
-0.46825255450964465,-0.5843201380249319,-0.18373123147288445
-0.6019867410224695,-0.3780738227893425,-0.3158480803912355
-0.808345530609742,-0.4816285550477149,-0.2609090475168986
-0.6438260758319589,-0.31641215268161027,-0.2850137269109899
-0.6968015078740555,-0.23475736117869211,-0.47961925079841045
-0.8370022233716354,-0.4379920961029412,-0.3379648641030441
-0.7943560322485944,-0.48892761192399725,0.3062182087914387
-0.8362288416713738,-0.43275045518022276,-0.23426352460267824
-0.6011422517351199,-0.3719790799108468,-0.10257779687413932
-0.600332373677137,-0.37710649208977437,-0.2919493477692184
-0.6959446576400774,-0.2303534840691772,-0.3341962665518766
-0.8354260729501894,-0.43446661212477683,-0.23623687318460374
-0.6943871195148517,-0.23348443518305487,-0.4747569461331125
-0.6936074203007101,-0.23243135802289103,-0.3975616388902022
-0.6927879070166549,-0.23055663372721827,-0.32368369561308336
-0.773573307119153,-0.5249318848720015,0.033183695048486284
-0.8338715047439776,-0.43788865913952973,-0.4055215977924292
-0.45723801405897463,-0.5885088051553603,-0.17999140978868017
-0.6904578657481665,-0.23063394653735297,-0.27270065247323066
-0.6896642626073993,-0.23371608835627206,-0.37988420486547037
-0.596942773208472,-0.36079382429043094,0.23711717625843554
-0.5961215164191019,-0.3700334012893584,-0.23916030900090587
-0.5953039458246259,-0.3738084743679153,-0.3008135248457188
-0.8598405898370335,-0.5144108219304973,-0.10473036869060075
-0.8590908138785815,-0.5121066329841436,-0.045279410174378754
-0.8284606330692383,-0.02179107543341855,-0.5283705080663826
-0.8276897087693392,-0.022177154955561985,-0.5450055737966549
-0.589298853925118,-0.3797377591193616,-0.29055753958262326
-0.3787969081368515,-0.6991678460403572,-0.04712358771965819
-0.5929176260472823,-0.36851155904385063,-0.14843963222738527
-0.8582869949452108,-0.5145143883866491,-0.09352938142246738
-0.5913250199896627,-0.3728497167930757,-0.2776023201832695
-0.5905624091686965,-0.3728189770633211,-0.31258465986026185
-0.4448294993073142,-0.5924060545421045,-0.11827523037831802
-0.8058868928090853,-0.47579170469610393,-0.21505258513852207
-0.8390385313745208,-0.40408493917850835,0.8625032050919064
-0.5874693354265151,-0.37206115248993754,-0.24265805961299428
-0.4395003102546181,-0.5927074573005517,-0.0031135742926131902
-0.4128824218151532,-0.6400441541624241,-0.16039842554719547
-0.43643537699525364,-0.6008876753711354,-0.20382460155724771
-0.8042377380191036,-0.04330625061589379,-0.5243373419182026
-0.8314003580378648,-0.00030643504431445887,-0.5818190428793424
-0.8019575418802778,-0.48865455146938624,-0.22528672665344834
-0.7584544097201302,-0.10355910919236998,-0.07150503299259671
-0.5375787040141272,-0.4430615113861439,-0.28746534299382764
-0.6795758781570879,-0.22160745279840993,-0.21402686419059216
-0.580944578468372,-0.37147487877722735,-0.2235172145932207
-0.42786029439102674,-0.6044149350362499,-0.18455866511113278
-0.5793742769853767,-0.3730027638714716,-0.4164552964160356
-0.42400405631925026,-0.6068443836589315,-0.15724712274008312
-0.8596393762287935,-0.5197463162825443,-0.3570317704300329
-0.6755690686698282,-0.22063961687831027,-0.26471782306877095
-0.8590373269462808,-0.49166028231508285,0.9185047115783437
-0.8018847580837566,-0.030772030837026364,-0.47090234166072864
-0.672379122556567,-0.22432458129131463,-0.3587291872684283
-0.6708097687140947,-0.22071048751712624,-0.24984539373758127
-0.5758561195138258,-0.3656703844824547,-0.3376145737880327
-0.8009113228504002,-0.02667663534479872,-0.5188482390404051
-0.8001170857283263,-0.026889143139605665,-0.48951983445552905
-0.41460394102511505,-0.606572715122892,-0.13665216769900287
-0.6690835206673446,-0.22521314627016314,-0.49092567513500934
-0.5925392920898316,-0.33198694898900705,0.06199814485180816
-0.8021552895211193,-0.016161628283642367,-0.2450575823642839
-0.5739802329517556,-0.3625223150511716,-0.3448830894866054
-0.6364475368074991,-0.2675958042605021,-0.34160321489907847
-0.6666038537369096,-0.2196171592521538,-0.40595903243048387
-0.7828598805072768,-0.509960048601388,-0.19474003539757773
-0.6341664529796223,-0.2684221432692222,-0.31636690868748385
-0.8596022878189175,-0.5100914312063226,-0.22198192690644464
-0.8566163204687122,-0.5116953202878086,-0.10336661918228868
-0.6642701117994079,-0.21837093021883297,-0.2805183370890904
-0.8042151045922211,-0.4718274975694063,-0.1207728819840541
-0.8306355583608694,-0.4345396578045021,-0.3034088066907849
-0.8298699869777786,-0.433246077534681,-0.2385137540251514
-0.8289201901088185,-0.4460020151283585,-0.4108189813554709
