-0.03682400414910163,0.7988423310388539,0.38989479738735583
0.21651871874509734,-2.241158703200761,0.27749941400252826
0.4197893902779451,0.8201746021221477,-0.4367883407427105
0.03757778528932385,0.5088952795319509,0.2562795669320586
-0.09441386917803574,0.4896265995990586,-0.0751348976213826
0.1396294442697349,0.7909647393951734,-0.2107372138609889
-0.25697867465601365,0.7455478793626404,-0.10203449083707228
0.44769630469036736,0.8071882384825911,-0.3915597266693915
-0.02099203422719548,-2.2475703427737033,0.7902164192114275
0.1396872931361973,-2.258383072081971,0.15192860750024334
0.018065012817414787,-2.24698996376124,0.9172846336614067
0.47448406183340214,-2.203615761293117,0.5692718153973699
0.5580201509057425,-2.198315473059216,0.5800137093562219
-0.18484718679896817,0.48295609350831115,0.6883023114147558
-0.12546172994389312,0.7480545888963315,0.2531080689015598
1.3589207456222137,0.888968515830001,-0.8636313701614687
0.8568052824381908,0.8818879717674822,-0.718568690413993
-0.005915967494218474,0.792189503831238,-0.049431613644433714
-0.08767326321339736,0.7818797655424521,0.165324875472854
0.0029722732462261234,0.7446805006800767,-0.3124296535446316
0.006952929010373348,0.19662303221068705,0.019046568492545143
-0.5635738993792616,0.7166691161611655,0.6454065201076183
0.8081612465651167,0.8684977235762746,-0.45679754486141855
0.020159418916557547,0.492564526932243,0.50902607576915
-0.7820480357450769,-2.314000157624957,-0.8126472950167429
-0.08666420757052774,0.47636778840043215,0.3110203486542619
0.5172109411052918,-2.204163478295837,-0.220737833010038
0.6138134398993992,-2.1969868525529748,-0.22326855220371902
0.01136629232771093,-2.264285071137607,-0.03369149192250068
0.26650906936975943,0.23075100313184782,-0.7412663059488932
-0.206927154617804,0.4663584707695452,1.218694951301078
0.39375957346814283,0.23466312206213882,-0.14747997129877358
0.482409207792653,0.8172333298562238,-0.6114021400960707
0.502577739585383,0.5240926050501981,-0.5642934725606678
0.3682136709177394,0.5057845820669513,-0.3335595137564445
-0.25033431870168465,0.4533992111119687,1.8700584107123537
1.4818702480184134,0.9366446039057463,-0.41494284346525345
3.020407439555543,1.0974190212917123,-0.3296036236577905
-0.0417348743203101,-2.265021653074781,0.20801310504401038
0.034239228215602525,-2.25821711332056,0.17880234874106632
0.10250100271975704,-2.254961061631544,0.1489710073249262
0.3824948826857162,0.805109936621624,-0.5310925796854142
0.6524898316995678,0.5327762974210712,-0.02177996077353635
0.6096133302544579,0.39297842420813006,0.028740905855401993
-0.33520134091615783,0.8054903167053561,5.077303028879526
0.6624288968371173,-2.200217821365704,-0.0018588914992392
0.6127786119842411,-2.2082211117633426,0.00632510625934032
0.1566944250693836,0.3377113428582354,-0.096978289956705
0.10312718001433295,0.3284179294706933,-0.09704942548533589
0.6293314079728042,0.8077511199826967,-0.3765671198398938
0.4072399748461632,0.7772353670514226,-0.3855162441685909
0.42968344250912904,0.7776847675462315,-0.178137947257559
-0.145264437706001,-2.288729012481801,2.4716194662513393
1.2504317375830427,-2.1387348963415658,0.03316047450604857
1.4971847242014682,0.932444216664381,-0.4176595250647619
0.42804394465262197,0.7719933796770011,-0.5322497458072813
-0.6188638193940981,0.6607008115227809,-0.7233297471685514
-0.3259898414887994,0.42382838099417036,0.9277199989343643
0.4019235196439928,0.4953423489180164,-0.5930332359151965
0.4182665971264295,0.49112414424383755,-0.5168167370954313
0.34646431192025773,-2.2164178077821495,-0.10533570403772731
0.23014495312743974,-2.2329118031658,-0.09739828932986655
0.11722965502077398,-2.248045852193645,-0.10806806580029098
0.4025590947776083,0.7617363759140148,-0.5967227729922197
-0.24718214604705224,0.7170088365359362,3.022047944987761
2.071923613876794,0.5359299909751918,-0.2578253971043709
-0.7864724499699735,0.6315569404211687,-1.0836947235991985
0.5364512401936888,0.8430000399499852,-0.5997431552767811
-0.005816851686407448,0.7158784756833946,0.3250189965432405
-0.6044387169674249,0.7104140423926206,1.1755825305718195
0.3382821915060492,0.7407547250186842,-0.46003623385869363
-0.7860505434537919,0.3601011100185093,-1.3180046186032806
0.9063063931298745,0.5323348776423804,-0.6261860209548434
-0.7865407060573645,0.6747173539804091,-1.0571504102956422
-0.7865355577173557,0.6712772093298371,-1.0568179499030634
0.4158110519031983,0.7477804429142391,-0.36003442585138123
0.41173517562871786,0.743875445249438,-0.3599697942168493
-0.10237752860909154,0.6875495801704987,0.14973573089659376
-0.26168788802872517,0.41167614221399396,1.6357499036734937
-0.2612268304420867,0.4082021824547731,1.6363019927377775
0.6226866060047318,0.4868672569730072,-0.4230822157275071
0.6186107325294912,0.48296347010492596,-0.42303956084866967
-0.7860291888847232,0.3361591115131745,-1.0486916779931676
-0.7860240405447145,0.33271896686260244,-1.048359217600589
-0.7860188922047057,0.3292788222120304,-1.0480267572080102
0.7388273349373145,0.39006885681660025,-0.4661561219229453
0.6092514573679594,0.36969058913166736,-0.47663535385431927
0.3806757151231884,0.7919824176074708,-0.2218458510838061
1.2844301746611926,0.5427858405478797,-0.01965128845467795
1.2812589085330914,0.5389776883164803,-0.019482973845741554
3.0438645829104076,1.109167577294914,-0.3464086597938481
3.048629312277684,1.106293256875761,-0.3336835227065913
0.686784005334089,0.8396444000345686,-0.4870844082460795
0.6816878298183687,0.8356331764887053,-0.48712532191953073
1.454814383292199,0.9107672219500786,-0.8588042622655943
0.08571730344119137,0.7935759617544367,0.2352370972386249
0.08827328604845819,0.7903442819583703,0.23602445768725358
1.4561584588305836,0.9219955091497403,-0.8582241820541255
1.445960762942704,0.9174664777535255,-0.8597715142917192
0.23042554252907846,0.7182075049165113,0.021232931413067833
1.4583249045149682,0.8382624569023023,-0.8512690328915129
1.4596905009850962,0.8349645012608414,-0.8508598826709316
0.3818518349897646,0.7177264903857042,-0.4074147404042867
0.6821507752831079,0.7458524492904313,-0.38765706970028746
0.08537465110703589,0.6824694665947928,0.5734572069391624
1.4610822148723075,0.814464000703928,-0.8489777107369066
0.6243008960099667,0.7263085472507884,-0.029040104617040572
-0.4574912660973988,0.614627747693551,-0.14250741347420848
0.21276811166175963,0.6785999539192733,-0.48193524376400076
0.3663064735154163,0.6872178819789542,-0.02006765503850851
0.36177473184222003,0.6832403508826496,-0.019843562091631437
-0.7864079632165777,0.5599632024299268,-0.7715223389978534
0.4393444146846511,-2.2259801056716326,-0.04636234698969798
0.3050012537937066,-2.2433559294790895,-0.05744817386971784
0.4325527101597735,-2.2336270608955098,-0.0459775619278902
1.2008699043758004,-2.1392264516332666,-0.5741595286960746
1.469567602270248,-2.1147362533893226,-0.5534457515350594
0.3856431356267987,-2.2545225869628074,-0.02811766218341506
0.39245050567538453,-2.2572809434185914,-0.027195367324919107
-0.23581957915259458,0.6152534975069937,0.5114986320785598
-0.23808090199250007,0.6115923839112273,0.5217300357101934
0.02457284549191847,0.7539550832220696,0.0400964995116967
0.4274955376642678,0.6746559752625265,-0.3928035576824213
0.41797780082574987,0.6701796803400043,-0.3929741430237051
0.1454551260961825,0.7804301344902763,0.02459883920544191
1.4555046515563779,0.9049308915423038,-0.8581219237204335
0.16506271539120154,0.7809005796862225,-0.37763551393500194
0.1587215675092312,0.7767634395059143,-0.37766663667168454
1.475910042631183,0.9078002150935264,-0.8562217150083673
0.2869832202879718,0.656522526519955,0.02272658193190438
0.16536100887806554,0.8767547958681919,-0.19006317744959786
0.1721684413808671,0.8739789613640544,-0.18924040299314043
-0.10623567035587818,0.7449009738492579,0.031179636069251636
0.004376474383098427,0.6202362440417257,0.05612080810422903
-0.0010599862255118572,0.6161644741061437,0.05630315351491124
0.12523793652391238,0.8675239106230859,-0.128407683664701
0.13249428873709576,0.8647824639486263,-0.12733007510583844
0.28736049836158817,0.8764527370266298,-0.16730999451015371
0.16012020300383048,0.7639208296496747,-0.4699136808328764
0.1528675130601097,0.7596895746175762,-0.4699804218770222
-0.24333849872867233,-2.3169311171885796,0.7456579503795855
-0.26843647677165544,-2.3234676043000997,0.7019170209955725
-0.24115104191846437,-2.32366487532318,0.7441707027066143
-0.27263501169489546,-2.329126198711111,0.7652253094881836
-0.29879644658700455,-2.3394940465636287,0.7754590021727253
0.1022932148544731,-2.3040680618478557,0.23793289052154304
0.15817485641034104,-2.2990645904595173,0.4104648200413549
0.15454771347689492,-2.3029158895877586,0.41065359365940596
0.10024363226276586,-2.3127516465556544,0.40055699372243153
0.8060231515084035,-2.2451052942722503,0.00921120817585483
0.26830862499676095,-2.3139158693659705,0.29587485567949545
0.47483506835557066,-2.2965433925495216,-0.06255487899220932
0.5380812126566449,-2.3018394787325125,-0.010843108779344078
0.763880333185811,-2.261537378744864,-0.26748478106841295
0.9305487141055251,-2.247924704663296,-0.270656419565956
0.2793026217402781,-2.345012816962739,-0.04180030826716543
0.4109395285832396,-2.3349962968265934,-0.02665037584928422
0.4218281720698778,-2.3373265890233834,-0.025429080515894004
-0.6553339768595347,-2.4275360778958017,-0.7693775771788581
-0.6553288285195258,-2.430976222546374,-0.7690451167862793
-0.6553236803948431,-2.434416460335155,-0.7687109658740318
0.008469553995575934,0.8473607710154782,0.645632767497901
-0.1767518290998461,0.8468697524315757,0.5309133134447769
0.38414491465935025,0.8951414789795428,-0.1485530260831976
0.37598749310829105,0.890780586624299,-0.14808482027768924
0.7111667705504309,0.9196034945376078,-0.5163947953763908
0.24074888130500557,0.8723998854811859,0.3970707921684597
0.17314651967297487,-2.3482146008944644,-0.6547396652173058
0.18676338603903844,-2.3504645623359215,-0.6466379378362787
0.18676853437904725,-2.3539047069864933,-0.6463054774436999
0.8417435075315844,-2.2864061279126098,-0.5848296547606572
0.1178054960412913,0.31754401346144623,-0.2091878589088881
0.8043509015431489,0.9230871050904271,-0.45279645635165344
0.11117693579844079,0.31291515867979847,-0.19774116099944042
0.02716375880757949,0.30094563160885485,-0.21214489011092713
0.264478645952226,0.8609304501786117,-0.020500194645633626
0.541808416752528,0.8873582142284574,-0.4078729138735492
0.056244839823987106,0.7641709879111465,-0.20439396274967583
0.9642256268106114,0.9217636329162645,-0.5834932823525222
0.9485857993736562,0.9166966500771475,-0.5844418032551475
-0.6663923122515609,0.7965835072930394,7.005235947620378
0.40469803680653094,0.3393984519778664,0.005298153390485257
2.1208348405660433,1.0362190830938343,-0.25913440506497676
1.5200554641492514,0.9634231737087018,-0.8524556484027587
2.10385395688869,1.026769353919585,-0.3538484078423807
0.9635597126006697,0.9026755300831276,-0.3913035939724316
-0.07605086482134704,0.6099240470172292,0.44163671730940585
-0.08193631879889812,0.6058057740446701,0.4418275630752657
-0.00527902399657054,0.8294305030483038,0.3072461461362866
-0.012076074042503514,0.8251299188658708,0.3085406852459492
-0.29637849566433205,0.7733796469143591,0.6284103902147722
-0.17620780046338982,0.17021712697946279,-0.023068826682378255
0.014704791611724574,0.18667589997107872,-0.021548248745417477
2.635829488321514,0.46735905756094603,0.013875959577451974
-0.7856783713069698,0.10402568503639485,-1.0223194236953612
2.610223663937626,0.45766183373587743,0.014100351747160273
0.22038506739265953,0.7808268901735296,-0.09766151386109564
0.20837753351156738,0.7760201521014541,-0.09741100708251163
0.7769598169978124,0.829363707886256,-0.5612043391661564
0.3916269342196311,0.8393380428299588,0.13513074809021808
-0.7865863103900003,0.7073312859711833,-1.085317114356984
0.49836704245889346,0.8381546238591109,-0.5321251768294191
0.47864574904262464,0.8325814644627176,-0.5322624203156452
-0.6664780269347619,0.7625622578669468,7.011988037461685
1.5337054973924589,0.9344895777091436,-0.8487735338800276
1.0846035747267853,0.8887591347795163,-0.8403987693555194
0.9598361443968045,0.9169840570244783,-0.7647141434640036
0.978887438435752,0.9154897329045062,-0.7623530329981206
0.0076865740587940745,0.7705105102519247,-0.024304655146813625
0.08994768382163433,0.8183152301191017,-0.1908270926297273
0.20662439894509335,0.4270263090133129,-0.13007997030300902
0.19348087618564927,0.4221762159617444,-0.1303769684390972
-0.07401363522656448,0.7600448163672359,0.05039878000426661
-0.33679450462869037,0.742263686523893,1.9259579328859617
-0.33980954157990056,0.7384389187244164,1.9268734683094184
0.5272130681526997,0.6644332048423487,-0.5938199794412471
1.2762667261633394,0.8820349992154457,-0.2959454323833605
1.2461123247871475,0.8753489671053418,-0.29783517580016494
0.4968887685356157,0.8125417249135071,0.5203160694671369
1.9437694172555624,0.9558023907395936,-0.4320337939450717
0.4443639805967191,0.7921845971541198,-0.5974355823179358
-0.05218105493487576,0.603844119989926,0.4753233405416279
1.55165316420483,0.7618504640097826,-0.830570077486947
-0.7818789473656346,-2.419093615331389,-1.1161562200169992
0.1335227071842804,-2.3637466931891646,0.42109975425654167
1.222123170310667,-2.2444670662211057,-0.5568570984617706
0.20238544181807425,-2.367031309146239,0.4300910682029113
-0.0027398512122138083,0.5962729218886093,0.14297055379050022
0.5889112652463275,0.799442157475709,-0.5802737186105386
0.5644283707428508,0.7934144081429522,-0.5813648761652261
0.42768103110036043,0.7852351066250056,-0.4058224716273065
0.7806052675312163,0.8888052380468531,-0.770085394600104
0.7225615945678492,0.811742926882968,-0.5393873098087086
-0.3935669497912953,0.7054394855137197,1.6170452848129706
-0.16163821549844115,-2.431766769722553,0.6818641050375138
-0.06299269445664257,-2.4242528112423334,0.679920195163775
-0.049723016831804946,-2.426354308475639,0.6810533702968106
-0.756642966403241,-2.4693271182739904,-0.7090389666394205
1.2248793595124872,-2.2675992168344488,-0.5522821569560689
-0.7443729111712843,-2.4760989847659833,-0.7555682949204131
0.3704665685933758,-2.362045975434461,-0.6061516753537554
-0.7818135836856329,-2.4627307051122287,-1.113149096122807
0.7488625665157397,0.8849097265420631,0.2227743752441078
0.7976518853896923,-2.322906083360256,-0.2539146740044144
0.9823417420190993,-2.3073334827755723,-0.23098912630265586
1.0088756572774564,-2.3080038281336885,-0.22897771583021592
0.37185185600333664,-2.3782672691639823,-0.6054559691552794
0.45077439964483046,-2.373860108523741,-0.5841966490802964
0.45077993964164503,-2.377310347887118,-0.5840758310932793
1.063678613120395,0.8411857166178959,-0.5443060064759474
0.7994109458307505,0.8119914178105067,-0.3895841336816958
1.0065749616376822,0.8289731645744804,-0.7048489789788108
-0.7817852535693013,-2.481543292073679,-1.1116727475360568
-0.09516466557392984,0.28929062242863457,0.7844930956903596
0.21038470172031976,0.8228414130756028,-0.05072582486482962
1.794135431700903,0.48083437417996816,-0.30913456792070715
1.8298434057705428,0.4811644685221737,-0.28624288988216967
-0.1022114560709974,0.5875691791478802,0.3310019974979394
0.4209063106926075,0.7575026732709682,-0.3444859922966866
0.38894096231044073,0.7506934102353863,-0.34606402991520774
0.5814222673937135,0.8006607011619574,-0.5410466540031146
0.9800400398709078,0.8107773679472748,-0.5843156704617064
0.003902471111366335,0.5885107969187608,-0.12868749861238257
0.5139755685274472,0.6354215142118159,-0.48345674979700476
0.19801279335661562,-2.4371433427727762,0.4055108979682833
-0.21357303402095854,0.5588796245020906,0.17647264821778966
0.6095456875264743,0.6408369922715677,-0.46990392866129393
0.7090449759820784,0.7775401683626064,0.7666400329389714
0.5412839415716183,0.3360259227906165,-0.3402275151482587
0.5025163617838141,0.3285059302720587,-0.34224340681483445
-0.44328914947985437,0.5750369043758257,6.147388820229439
0.8154026727880953,0.8217194104514035,-0.5151886362379915
0.744328104807772,0.8113179057853193,-0.502882885797986
0.7048857009054925,0.8003404644589338,-0.5060251756650952
1.3670572685556328,0.8360546612736678,-0.3012684147599865
0.49348547723988384,0.45424929079557513,-0.3421562270542507
0.4533574460461903,0.44658493569104296,-0.34421945516231967
0.5403372043788296,0.7441598679960968,-0.4419031880766072
0.10075591708977609,0.6998371463518682,0.3503616239433833
0.5372857207874274,0.7371834065638996,-0.4423849909867556
0.05493624970136345,0.2789923308252164,-0.09925824089550231
-0.03733987225950415,0.7182063114628782,-0.12412689590173173
-0.7864660097085086,0.6370346110105223,-1.3378633522512628
0.05971027632808791,0.6848931443791281,0.08460263808881906
0.45126552569007267,0.7114035654152017,-0.4315553583873394
0.6427207356636345,0.7295667162884718,-0.31616808385242196
-0.7490504979422289,0.6347672829680552,-1.067169783456311
-0.7864461743747927,0.6237656021599107,-1.3369969199954954
0.9001775551362844,0.7533891616604738,-0.3389750744217329
0.35359090428064005,0.6946379346081184,0.05581805060181602
-0.08071041626969441,0.6470849611643297,0.29176572251399413
0.6296127393150664,0.8617013786524707,-0.4155244601026104
-0.7864413370978909,0.6205323152525363,-1.3367810720812838
0.5324314574032308,0.7591242796514215,-0.05096720180504338
0.5048239146599576,0.8415632809990868,-0.5200886224271105
-0.7320211576804844,0.6197984768952974,-1.0675125290198273
-0.7864263147297713,0.6104798002482436,-1.3361303357097825
-0.1643873338308587,0.6330087722931549,0.7697382960655789
-0.7863650298006545,0.5596044453610415,-1.0770647460342793
0.9468337762944549,0.735751084443011,-0.5471999957345333
1.9824848963415276,0.7722347970776104,-0.40706109776615806
0.7180950714903417,0.6348731024247575,-0.013505120301330498
0.638142759825223,0.6192447164768408,-0.40497959194968347
0.438175504812726,0.5949395341060071,-0.3784648366527487
0.0713869647136527,0.6426392022593002,-0.9382621142384551
0.45298538036604696,0.6792973835902039,-0.8824646511491036
2.373696062938813,0.883145120495482,-0.6937802533702231
-0.7864219029007141,0.6075403919093437,-1.3359171483196268
0.44405243062103344,0.7324866533846167,-0.2712968676817441
-0.6850572725318594,0.6041285610144085,-0.9487906240212798
-0.3679439906154358,0.23551587764337098,0.3995892894159855
0.1484857279748898,0.6395811182863369,-0.09270120903936634
-0.786330721461999,0.5366342853539826,-1.075322569769971
3.255913791648569,1.0228878353305013,-0.29886589335605335
3.1929973807740497,1.0123166838875217,-0.2931475140542304
0.7216317190041464,0.6941727741287205,-0.023845485948679867
0.5571258672278573,0.6695034943785904,-0.4918762355932883
0.1736605649998551,0.6267283708853765,-0.0001422695374511297
0.46189441889693794,0.6521635963060539,-0.3660289337759519
0.839443606719305,0.8788308790235168,-0.3406146320812796
0.7741482849523335,0.868170453878678,-0.3485892893018878
0.5241247105715794,0.4518374536427335,-0.5252331736626105
0.5843205140005203,0.4551449666591414,-0.45833333340321575
0.6791370543533944,0.7376036645101507,-0.5242014649874828
1.1176462355164818,0.9008726554174392,-0.34670203116973086
1.0482675528456749,0.8893960358515316,-0.3375819310519207
-0.2972761323447496,0.5728522602684794,0.15318563763082282
0.5402269678572026,0.8309904903456482,-0.5746024384735183
-0.19075469138642312,0.5767865719882014,0.18823325970282082
-0.2156456887854153,0.5706868856827545,0.1872347120136946
0.9962938085777393,0.872361458725146,-0.7211681046474651
0.9711387784500713,0.8662026010009016,-0.723565882611085
0.6851101266916237,0.8338438319826934,-0.4933778286643815
0.20744176887867377,0.6198937284287979,0.9738639692573535
0.1142071279542324,0.6027301717122266,0.6180969318048706
0.5646060162485733,0.4505277050911251,-0.5361652351641847
0.6295731502509408,0.45407460265545724,-0.5354578179508742
0.6785944532151227,0.6519591201872296,-0.568623876926871
2.022219753407564,0.7944316799554891,-0.20736381590864128
0.9829905289201836,0.6782530350860292,-0.7400641384175666
-0.7862650568239061,0.492374618823999,-1.0683142502305747
0.16263323100889956,0.5833238737102892,-0.12196937835408753
0.5817018909914788,-2.3352927798440506,-0.08435287390921113
0.017125000310365304,0.3894130414924605,0.2421216946065939
0.05097149014768916,0.3894510131127055,0.24468747510035407
0.9973209476174143,-2.2957348737765786,-0.37789695981165383
0.400727928749914,0.6088617535861072,-0.4472915059711243
0.560300907584183,-2.379152640045629,0.37586059553058565
0.20254218621469863,0.7852920701367095,0.2152710741096228
-0.14878682569398946,-2.4546476465491605,0.8458345009887227
-0.279334509172891,-2.457263689728448,0.6856563807457208
-0.7817779302869001,-2.4909734014861704,-0.7861046937788033
-0.7817727819468913,-2.4944135461367427,-0.7857722333862247
0.32513801479111026,0.7910833728827359,-0.1550397353340238
0.03016002149699472,-2.4523158907814215,0.879436939506087
0.4384883774030343,0.6089148029731167,-0.3899883276152703
0.5116177983143251,0.6130788837791333,-0.38496287230100534
0.5800337450373542,-2.3745770541852647,0.06505904542775404
0.5915385294085799,0.6184338472058845,-0.35039343089570646
0.3032418038303289,-2.4363583570283867,0.37171253035409346
0.592652176218819,-2.37310370285454,-0.13747533018265476
0.10277432486505243,-2.4450059997784357,0.39606231830941735
0.43106117623627727,-2.3953001807632885,0.13718857579971533
-0.7863741500699831,0.5756357458925198,-1.3337625459411369
-0.7565667153090622,-2.5159301854551672,-0.7784512855796436
-0.7565615608485066,-2.5193715352571577,-0.7782332313055625
-0.6436768365220075,-2.5279089720481114,-0.5147547571452091
0.5670673256871965,-2.3903284168610712,-0.6030755001172233
0.26738695945559376,0.5855259441673187,0.02140165194845833
0.5082307359652964,0.6045742510579666,-0.38312160508311444
1.0073377130026182,0.7614112166832524,-0.6590909953340963
-0.7863602581775655,0.5663641082273168,-1.3331188789621273
22.467599797737435,3.046640319435591,2.0091007419085076
0.6623946754279901,-2.4217368122148257,0.46305907742600444
-0.0956041153775648,0.3762104633525447,0.7884032413444914
0.4787640331815393,-2.446233325752791,0.4085033538443632
0.5770720820043964,-2.4256801481295485,0.05822674382731075
-0.7816981901178918,-2.544062851190483,-0.7742945602274376
1.2568820361995188,-2.3775502698217776,0.5171339803429765
0.3935691985409973,-2.4729817771828486,0.2445403229529539
0.3425573828736449,-2.48181095617558,0.2421026269832608
1.7175045591488158,-2.304813986968444,-0.5037861930253889
-0.6954845710830072,-2.5438980220975584,3.8858166854148113
1.0170859238219918,0.38164554997714417,-0.5047215024303563
1.0554443479278703,0.6643096690109749,0.4985722589783167
0.30641251173520756,0.5757584271686399,-0.09550401123938056
0.8083621708011435,-2.420531528452856,0.05273101544288489
0.604321075474247,-2.4454003008988403,0.021616966195194504
-0.20429647927102296,0.5260914527629119,0.8564175150295131
-0.08138072983762516,0.5330413413128995,0.439384403745056
-0.7297101531136487,0.19756522876986476,-0.7699568632664108
-0.177299230074231,0.5483091712977893,1.7467581049499925
0.44207494352395227,-2.447078721533011,-0.12383545401685067
-0.4821757152845726,0.49214240847227697,0.3797085342514342
0.6107827499508861,-2.4320218026146376,-0.22324533073310346
0.2797470909478639,-2.5068293022331396,0.4860292495487571
0.5729410763468609,0.3261517055486387,-0.35109783733677574
0.5574104596009632,-2.461301658949734,-0.001817609280747737
-0.7092934273518344,0.19427568582391452,-0.7849417556550967
0.9616812909293897,0.360064490813886,-0.43291767120636515
0.1124723768898369,0.5462402510193622,0.11869982973942504
0.564760080505378,0.7971185808102845,-0.6282396373882542
0.30009249176082387,-2.4716627128422397,0.2319406997135725
0.418247476690844,-2.493691319257971,0.6904190809654429
0.5671137923562232,0.586101343494482,-0.44815796337530023
0.12461548004565379,-2.4963779858530115,0.24355912404863528
0.35862421156790497,-2.4761396435965013,0.12703946279765566
0.43990503339794496,0.5721269509846957,-0.3794814619452245
-0.1494006385409878,-2.525848318890816,0.4586694266694402
0.1936010142751617,-2.5137275531320538,0.2355654595915346
-0.19810739001945224,-2.5555793382022878,0.7193585985241536
0.39404997473064607,0.7948909614352995,-0.1300564091136432
0.45979227823517077,0.7993747445462694,-0.03774547998637783
0.49228557799375594,0.7876225286134333,-0.49824038994534847
-0.1922227199674436,0.7251807962541837,0.30751298599965043
0.019636979964663435,-2.5243400809836016,1.3822188614968314
0.4924838093934303,-2.470742083741389,-0.2769960750431419
0.14241078162355986,-2.5278800537462778,0.5471114440282783
0.15862479466953858,-2.528469912929591,1.1921533705675558
0.02429941435347541,0.652956719229664,0.7966875271523609
-0.7863604655415707,0.5569359332106507,-1.0749186953232395
-0.21990746574103257,0.5064790895471902,0.25281466107613093
0.5531651629662165,0.5800564858545061,-0.3608917306094061
0.750318017872149,-2.4751342239829786,-0.16823138840578225
0.6057551693518528,-2.4951407385026405,0.04484806137289633
0.4458869056014638,-2.494167318700006,-0.10804819931623194
-0.6498513852041045,0.6655153000919457,-0.43381699792617273
0.5389059739512723,0.7947373900500775,-0.42925502565262663
1.7793302315621977,0.9174729662968278,-0.8271753978409865
0.5139874422011692,-2.502529972748874,0.31456593003817634
0.5408313406312419,-2.5157873841607565,-0.0596050198298448
-0.7815750311782738,-2.62563970528366,-0.7661648366539113
0.6187972787576732,-2.5265838091252713,0.45492384876066705
0.2624560873678374,0.8912786321665097,0.23079337021686153
-0.48662643456430454,0.686565953700235,1.0408716611041566
3.396961160735672,0.8720624145159319,-0.24111586224176643
0.1373658857900783,0.7419991361540896,-0.01724036113353559
0.964134417826254,0.6156954551281761,0.5059440245701232
0.9161210231329658,0.60613027989693,0.44097064629135363
0.75629843481662,0.5825751535763755,-0.056677811548834583
0.12031136728610521,0.741665043925118,1.1165458705119755
0.19324028608349952,0.7467229349284538,1.09541516546128
-0.27278109449721094,0.6905178903614254,0.3689782045210214
0.3177572334814254,0.8883795376138314,-0.24059521047602253
1.1992140668681706,-2.438767189790642,0.10594790731835965
0.933271206549183,-2.468924131801008,0.08726262726014564
-0.688604867838356,0.46458881157300835,4.89821488332367
0.5433562567643255,0.549748210869982,-0.3672887239691157
0.12718130549206208,0.5017975799752736,-0.1833111103386018
1.5048246449793357,0.8716413806663078,-0.04912721986178979
1.2000579986421844,0.6137274163916955,-0.2830931696716835
-0.5682446387619638,0.2133845306420707,0.45781303859898287
1.460905610534448,0.6385622542707124,-0.2735421930077463
0.47241497400641724,0.5364429154810706,0.6105515032626962
0.5393207826798134,0.5287140180468904,-0.4784192455758358
2.2666055177668643,0.7098247361721332,-0.3843111476048706
0.8746312443074504,0.5593303190767193,-0.320480293984612
0.7105412980033784,0.5395143465360513,0.0319620275291947
0.4124423533005057,0.5010785013306991,-0.09554792037978611
0.6044410366374586,0.5193076783306038,0.0939927466203161
-0.05812648258491162,0.4637247526637902,2.483942977748922
0.26293599560283826,0.4773865191912137,0.08858752379587095
0.26702347473778126,0.4748525871723221,0.07986812354272334
0.6162193787432879,0.5059204811178563,-0.41575997211657834
0.513322619833424,0.48839091479054964,0.05467071623294094
0.4579727899776095,0.7582066924740539,0.25478864241783256
0.1389320875071794,0.7192470226864149,0.05753882802207952
0.19419581500032476,0.7219788274140106,0.09027523482901867
0.03526433889272106,0.4402336689543731,-0.03936199074786709
0.8850949729954776,0.5256984645278919,0.4834582735247602
0.6050694872902506,0.9145684646923009,-0.5171937746509327
0.8348375987618244,0.7833082564875863,-0.3321790525327926
0.6328914305989566,0.4911710138476558,-0.298388593058855
-0.6061656350829823,0.6269933313661802,-1.0201019933864157
-0.26800014959237795,0.39802160696887445,-0.2555038592666877
0.720587346173358,-2.4956335564560987,0.32533606446621416
0.3393423285027865,-2.533742287484323,1.0728724412943038
0.6298955629874661,-2.513077661508695,0.3438017813831745
0.21019978625302863,0.7135050179178184,0.00045416246697219266
0.46617428134771555,-2.5121060984258086,0.2098972434437398
-0.1687258244395285,-2.5560013703699793,-0.6771551058849908
0.5478300219258257,-2.5279269394847237,0.44374050132293463
-0.3908963897666395,0.41725908531677425,4.978925195426288
0.9635769105240579,-2.4670005940713007,-0.12107637650124121
-0.7815734240386114,-2.6251670851061606,-0.7667155588036364
-0.7815556322857042,-2.636686286312947,-0.7658094780327941
0.15330534787461428,-2.5878903657130072,0.8264998530082625
-0.32740471326107196,-2.63977708214596,0.6484721933753123
-0.7808705798146786,-2.6523562426661687,-0.659657924663972
-0.15232493566803917,-2.6092217239626665,0.5849724967141728
-0.4389307115138217,0.6443391014629163,1.024207504506367
0.16149979438358664,0.42872724403461016,-0.05358904836708746
0.6999542173241347,0.4767599815413683,-0.5166906872785098
0.029132838341194445,0.6865490139785834,-0.15168426418418865
-0.38984023465961015,-2.638864707019004,2.8761992678519923
