-0.7266098427420872,-0.9239044849758089,-0.7891413302799244
-0.7055252266579652,-0.9230167770646632,0.19084120803046764
-0.6557524220996618,-0.6647848471229895,0.37991386623173196
1.8041444996206015,-1.0538380113069752,0.17493253493328098
0.35274962243141844,-0.9777812777080462,1.1042471819787076
1.8001258563705052,-1.0484360657815825,0.16483730774697358
-0.1376414856414289,-0.9449071476336389,0.5431533030947254
-0.677834417099425,-1.180673077214598,-0.7694817235481244
-0.10243307227389072,-0.6923528620837557,1.1903065372214632
-0.6651299674208195,-0.6583103924148589,0.13993542766633077
-0.00395538193451175,-0.9581178180027233,0.5266210927428201
0.0746726516413355,-0.9568514367924184,-0.7278940317693419
-0.10627492683456444,-0.9486478327270486,1.169686326753691
1.51011985382953,-1.247011771909672,-0.09112752963024129
-0.42416885710159047,-0.9258470462187767,-0.7700854728803616
1.0060827019949672,-0.9952318009152213,-0.6869972042298077
0.694017193493314,-0.854933812786294,-0.6894250135791659
-0.561187742688107,-0.7897585564195561,1.145511277249736
-0.5494714162602281,-0.7853846444897289,-0.004457513307267054
-0.6688233856033333,-0.908688804669711,1.2173240119545168
0.14310914155948928,-0.6939370717829618,0.8043784970925627
0.8387942891282858,-0.9821820549960322,-0.15434735804950994
-0.42416716808810195,-0.9099855875875987,-0.7692797104149671
-0.6689735234896835,-0.8982129936191825,1.2067931770283624
-0.6015953954787333,-0.8965795497254984,-0.2959627132710404
0.8561912438717865,-0.7310023310188922,1.0865436155303105
-0.49162419914443284,-0.6547369633899635,1.5746373157595268
-0.6533835016092545,-0.6415515970832134,0.2114934640789012
-0.6837398050584393,-0.637399004946388,0.8142873384501864
-0.653984671962931,-0.6360251820591258,0.08281458146088441
-0.665229574233113,-0.632080095764758,0.14085042088027538
-0.6015951126385977,-0.8939384706877365,-0.29586133510480256
-0.6105039120019303,-0.6328698024305435,0.03413975288265993
-0.7265973483301734,-0.7741486444151131,-0.13225000771199122
-0.1418441800847687,-1.2098752075256316,-0.07150377833252085
-0.5397509435916652,-0.7790998822056174,1.4122925808389084
-0.530641355119763,-0.7744662646019523,0.3798017210412229
0.6712274332893083,-0.9600308207408866,0.7685363752189287
-0.6383330882370851,-0.7686912795193571,-0.1578440591884702
-0.5687468773706883,-0.77469325156897,-0.790824487289825
0.043968053880087045,-0.8008732974646416,-0.709265159200726
0.05722374682585531,-0.7986504724044761,-0.6993228060439302
-0.49585876739128765,-0.8897335430019383,-0.7540332917998044
1.233962020146706,-0.9816733837957337,1.1142562714925461
-0.09943491990938702,-0.9052441685432219,-0.7317072269550218
1.6139408123239274,-1.298156939465882,-0.6757806396540064
-0.6678649059709589,-0.8780282909716138,-0.48297316532629997
-0.37702033017688835,-1.0694212315420388,0.5875401733153848
0.3462280504515927,-0.690935990703417,5.858909191628979
-0.7034095923592516,-0.8655831772088896,0.2561752801494666
0.41351648547248593,-0.9220397310651062,0.7961021523896519
0.15166367877147927,-0.6673647419058562,0.2800506127857441
0.776237856859777,-0.9899238634029612,0.1473361678815066
-0.43561710264217096,-0.9228815787741377,-0.7767867860121473
0.047571919922052945,-0.9035198234180145,-0.7162517151279921
-0.5698675090180167,-0.8668376025442175,1.494072500612764
-0.5687567528761782,-0.8678403209464876,-0.7936824920098093
0.4703655639503496,-0.9665190889874393,0.338035267102825
0.4704862988120724,-0.9638456818190952,0.33849356909462863
-0.7257612792056074,-0.8518419041699702,0.004173336922608987
-0.372163273176773,-1.0705818954646584,1.378912981730244
0.8325766134098692,-0.926362707207738,-0.15054075746448628
0.3504977211775429,-0.901534676795344,1.1228661434828235
-0.3774315976056922,-0.858718310618833,0.5965751972869615
-0.5789972295162045,-0.8450553486881327,-0.2922244328835839
1.2321588181861214,-0.937046131623947,1.1038508642562195
-0.6514681324610604,-0.621951399917154,-0.263301158141843
-0.6554850165274714,-0.618872559379855,-0.7756607631823138
-0.6247592685056761,-0.6181606321724347,-0.16444594318420444
-0.37037039676128986,-0.8488544564949533,0.5638722778268928
0.5192936379844796,-0.8943610545192779,1.2391260317689266
0.5132686045914654,-0.8915486047408525,1.228214325250749
-0.6247584240098147,-0.6102971975982673,-0.16402153996873947
-0.6669301272248814,-0.6050563929563126,-0.7762551194818906
2.1821111135448232,-0.8985245540347723,-0.6517721529772226
0.20864077942425815,-1.093808429907659,1.0656600387491066
-0.4169302512470388,-0.8368851893493363,-0.7659646406412106
-0.13607021124409424,-1.2053220110971365,0.06946104718642838
0.0007234023975058818,-0.8587874990660295,0.9977258943398354
0.02259071203706445,-0.6386927118023752,-0.3415936979666141
-0.4506427056324876,-0.6076276198252439,-0.744804975644134
0.03223169125938504,-0.6311959318708332,-0.2678674800580779
0.13541299074704793,-1.0884102009399557,1.483302978637817
-0.0401602695536805,-0.9347629167527418,0.5562577489139565
-0.03835405202658096,-0.9322659427618918,0.5372100933768924
-0.0012350572518600382,-0.8560683867145525,0.9882668129509729
0.11477013085279486,-0.8599202384543831,1.1292731294128617
-0.40676488923172144,-0.8291183154372882,0.7886053780729334
0.7440470688840759,-0.6649310663185752,-0.6943842168212822
-0.30606504615299435,-0.7651993060157846,-0.7236328069230601
-0.30606544092499927,-0.7628896025044974,-0.7359963775670887
-0.5573051211526169,-0.8233077084451382,-0.7640892873744953
-0.557304838724865,-0.820646405508018,-0.7639839059618252
-0.5804836840321874,-0.8130356992072096,1.5101496507594865
-0.542884606145152,-1.180056427483277,-0.7426985048597605
-0.43742193236205623,-0.8186282226482887,1.5164624654086152
-0.5809953845771282,-0.8083909285441334,1.5984761947895574
-0.7115284367405966,-0.7349969194261217,-0.2679644912954167
-0.45907790271863086,-0.5993653713028047,-0.7593532914904589
-0.7169951405348413,-1.1684486060237858,-0.789085397404709
-0.7175597169958505,-0.8030916453773093,-0.7952576788160755
-0.7175594345901067,-0.8004313582247068,-0.7951514222509183
-0.7067217112175207,-1.17945992428614,2.0841127462621327
-0.09746792449017183,-0.7627966636693103,0.20834933584896045
-0.5687421220704801,-0.7310492235740008,-0.7850341535218318
-0.5669336846362021,-0.7283362357235927,-0.7744727720508581
-0.05234389335842287,-0.9352513799245004,3.6118124575163026
-0.3469212768982844,-0.6051762078915905,0.5316296657596918
1.2791513733608584,-0.6874834600863485,0.6034385531317501
-0.19574313339765217,-1.1941695979488833,0.12510228388501565
-0.48778798743371593,-1.0510195110180212,0.3984256388272411
-0.4977710721648135,-1.048079700770973,0.3432115670773573
0.06245929568327469,-0.6210369060384038,-0.2311184595988403
0.1144233849611543,-1.0747788970697152,-0.7218405147831604
-0.5988020067396651,-1.188838754457523,2.197432992659344
0.018676405205740303,-0.6149132976904529,-0.34937093328754903
-0.2777310491898197,-0.5956692755717874,-0.7184046018192077
-0.27773167406660687,-0.592807516619245,-0.7251456722458723
-0.726033362983695,-1.1734706940963506,-0.80331568925738
0.3132172013924593,-1.2217322986158405,-0.49277904826840807
-0.562113964037572,-0.723621915383424,-0.7903300779586212
-0.5603055409322042,-0.7208745503555701,-0.7794185764214061
-0.08275840876997272,-0.823300044464112,-0.33161227543717264
0.43192165224761936,-1.08940433110685,-0.5353547294041574
-0.6162008836921362,-0.5749367775852591,-0.19385076783429023
-0.6522298693943653,-1.1796234240328862,-0.5584190432290782
-0.5207460230510093,-0.7265666253348226,3.7919906941967563
0.0005695623775060672,-0.9271399915626135,-0.7480487564023948
-0.6947349986757716,-0.8900991922856093,0.489300220801098
-0.6463189985332295,-0.7927351977301904,0.09405900064591353
0.0638584617900298,-0.7445159984183561,-0.6786204928873789
-0.5698598450688355,-0.7957742554006906,1.4966915542082122
-0.7265970167984988,-0.7829722860472472,-0.35534436056639557
-0.720611182889232,-1.1736757552050732,-0.8028535041515538
-0.576027178388571,-1.1812740283616663,1.7998781264070811
-0.6886382881017341,-0.7804634832549459,-0.03333115606506591
-0.6793412575654845,-1.1733563315911584,-0.40228813051335605
-0.5920539194747344,-0.7876494290223538,1.6097608896045996
-0.3970434179034689,-0.7909898058975113,-0.4347328339762525
-0.16055677093122087,-0.5958898315677014,0.06739831603380574
-0.6946659061466898,-0.7739414849783692,0.06434851231874959
-0.70103046659577,-1.167251662487828,-0.2774614249648381
-0.6940509049469072,-0.6989412344516406,-0.7768505227812874
0.7193995986176495,-1.2397383205231813,0.4979312062465176
0.06084439062943497,-0.7372845789845093,-0.708926172116395
0.37467249211318737,-1.2199662522326058,-0.7373705188450359
-0.6959082302530876,-1.161010341530346,-0.7815163810899085
-0.7266340223896433,-1.1655563380696066,-1.0624784276948256
-0.6943566940674561,-0.6953942687764101,0.10179059934785163
-0.5269191608821717,-1.1711942627261698,-0.5015019298020944
0.3764796417513972,-1.220146199871351,-0.7246926978273777
0.6692765986757511,-1.2330315580054294,-0.28388839730117144
1.2105592763485413,-0.9872328152809303,0.5464661087480734
-0.34496513258863565,-1.0504234403426798,1.4774028074289824
0.06747477025242526,-0.7318794877007031,-0.6785330970650657
0.06325526966995768,-0.7296197841775097,-0.710122466457999
-0.6375083420058599,-0.9008998463117713,5.99246211121168
-0.42293027764519947,-0.5779477484360444,0.66143853849742
0.24098561638393648,-0.6097025352230546,0.6237127004469393
-0.5016515665919067,-0.5675119870384446,-0.16518103233857592
0.09393376897056274,-1.1985199078971005,-0.687022138445653
0.6819437761192344,-1.0960422415889322,-0.709355663168163
-0.4061064432888686,-0.5726749590852276,1.4537812297607844
-0.38304376399011525,-0.5713674145056679,1.476945325617344
-0.7062849871083055,-0.5459563731814936,-0.33196607331432654
-0.49090511487397104,-0.7795470519375439,1.8652963088302774
0.39877094144856484,-1.2135531108354234,-0.285903435386277
-0.6352107428303282,-1.1685389672335436,0.005800897962620419
-0.27471979743023617,-0.5607645788335711,-0.3469850738900314
-0.7265849722784062,-0.6898755485527143,-0.804950238457616
-0.5588446229562923,-0.5447047141646335,0.44077113331450724
-0.6240989988083436,-1.0280248908513612,0.28626551169588155
-0.5699234110506242,-0.5390185227980769,-0.7371862624444492
-0.03071820105667677,-0.564836849133364,-0.7247358203884413
-0.6480698822185051,-0.7618830477523787,-0.5625134506222089
-0.31814497171035233,-1.0390233760940049,-0.7487657362810749
-0.6240985513759121,-1.0225675161067584,0.28829664440935093
-0.3158424907006351,-0.5507367272711109,1.1798645271503723
0.10964882249698292,-0.7239797189185728,-0.6779779852806345
-0.5449776729596928,-1.0208166153430764,-0.38476060055846206
-0.6513222153067239,-1.1583803934778945,-0.7686786075030323
1.7461985449738183e-05,-1.0524482502092054,2.562533556292875
-0.7266215097727046,-1.0068800477501787,-0.20611060139002213
-0.6266200925494595,-1.1569181604793037,-0.7603216871014767
-0.521091322357805,-1.1693777052812195,0.2958885437879111
0.12685909992947267,-0.8019638582860226,0.39040210615731885
-0.7265948288081127,-0.7558697989181792,-0.16316457587269512
-0.08781939011944034,-0.7870067637465575,1.4218871990817898
-0.26719820568422475,-0.9191814833829363,5.978416967718607
-0.14038823649528437,-0.7079101316441366,-0.1307045139862434
-0.1463357829761589,-0.7824359920105863,1.9369768385701065
0.02083421980960485,-0.9320767695004635,5.163728504478501
-0.23176824623188938,-0.7720953729439032,-0.037573458089735855
0.11924642221588205,-1.0460597263692346,-0.7144809556523838
1.1577039633436952,-0.971631983066682,0.3449201501676661
-0.28259775076802235,-1.0226800886163674,-0.7051338782589004
1.6374691054874486,-0.9926204800219679,-0.673430220511004
-0.44526473277720013,-1.0091808634594537,-0.784486689573271
0.16864984242926861,-1.0380547145201868,-0.7190186395842264
1.4004550052315905,-0.9796847764655273,0.31236649799927274
0.14663730443220196,-0.5682365451155466,1.7870396918285927
-0.33089699430418346,-0.5371102477764365,-0.19306901971732326
-0.7266343305498291,-1.152511570622491,-0.8124896632261381
-0.008734306610969736,-0.556741786761677,4.324825978169285
1.4117822792708008,-0.9776579053870259,0.20118674481196896
3.7689625206963364,-1.383859388101956,-0.5503179786228815
-0.2772110317507326,-0.5279679959874817,0.6905613567629691
-0.09639476106993823,-0.5371050696768022,1.5611184244214178
-0.6480132324466067,-0.5004330271977142,0.41674339183614256
-0.7265632573996202,-0.49261612279906963,-0.7835401262399269
-0.15829073262679114,-0.5188359230506812,0.7755572196018672
-0.217180991012977,-0.5132282729014572,0.6611957322372864
-0.515599138102965,-0.49412685011303004,0.3263788871705858
0.06417552412890734,-0.5203229382860072,-0.2606588579754616
1.8977751664295186,-0.614359093895023,0.025657023483020524
-0.25517418733174496,-0.506524416302031,3.521162259734242
-0.4669697627000885,-0.4874644127190117,0.8539713694604547
-0.2535056577272923,-0.494658495523619,0.5779653960431093
0.6048903938390776,-0.53493082878102,-0.6890145014011146
0.6000693209781629,-0.5324158390629645,-0.7102079490645594
-0.6393080511598658,-0.4672015545710269,0.28566817397787847
-0.4192598894918552,-0.4772648525416121,1.3218828267569438
0.6478445517036324,-0.935541506129154,1.1058604448623344
-0.6386370811049668,-0.8623152722371197,-0.7488538719871524
-0.5351848165687114,-0.7525228282119601,0.3243319386924862
-0.5228270851070816,-0.4680074885164543,0.5646199075960756
-0.722340084778324,-0.45010253048804927,-0.7589364822132313
-0.4241286093809913,-1.0080528621847027,1.0146965798152598
0.44580378553497735,-0.7983607906099506,-0.0835399777410888
-0.2994995439491734,-0.47208514765424203,0.7110767606402577
-0.3573085897752532,-0.46692912323132985,0.9628839546641519
-0.30211689009779547,-0.46413537764429874,-0.19151569743373556
0.10965059878866085,-0.7091186330175224,-0.6774939426226908
-0.6555082481300731,-0.8662362251522672,-0.7555874675858005
0.19111520537927432,-1.1970888484995061,0.7881303519636418
-0.7265890348202053,-0.7304926349703081,-0.7769613270841845
-0.6183582903486132,-0.447235725986181,0.45205592234076836
-0.6645023301885655,-0.43804036231406396,-0.5031153962771227
-0.7247483942075542,-0.43174459537445803,-0.7704737951855911
-0.39270052932355104,-0.7457062669555554,0.26661040519531054
1.6603651420403225,-0.9782189325237106,-0.6720996389726411
-0.13093199126955044,-0.757382258622414,0.6284736155199776
-0.6266197220132719,-1.1542631338056666,-0.7572345312915512
-0.4036652147844181,-0.6799447561095187,0.7197270948158684
-0.6357989671125919,-0.7372062862042164,3.4302516787203885
1.60734879715103,-0.969938544470499,-0.6594021969109708
0.21049916069085922,-1.1935045489897194,-0.3642099891668255
1.1592137047172146,-0.9458649475248689,0.3696973445295827
1.413833565977233,-0.9567976714318273,0.21317009052898275
