-0.5473159826197023,-0.216759122791495,-0.8959980119567106
-0.5283991156574454,-0.28585599382756405,-0.9498119525754266
-0.609013539017825,0.037400694889824344,-1.0522543031428875
-0.5418986391938836,-0.24024217832988762,-0.3330334864287108
-0.5404699217344606,-0.23602279281308527,-0.5193652395448877
-0.5394042243573797,-0.2393801977933895,-0.4594811314606501
-0.5362456368892466,-0.27447712720621825,0.5142387785731539
-0.5341005218571017,-0.2817368293235157,0.649896735647722
-0.5339406705655516,-0.27149744956492616,0.3162699388300054
-0.5328284229750831,-0.26234469294424934,-0.010571101671437296
-0.6569895074493008,0.2513295847905372,-0.9724671244578682
-0.5986012387404346,0.02633584110084857,-1.0225783893644615
-0.5303960960264601,-0.2568407260572572,-0.24716067123160754
-0.5306836917634647,-0.24045843896264413,-0.7701182414176003
-0.6566725821264292,0.2605245415445636,-0.9240569992991348
-0.6527588275177709,0.24783574012084994,-0.9504809277411501
-0.5255420192332592,-0.28981122823599476,0.668078347144509
-0.5126614442153247,-0.3007660329059135,-0.8278334211560037
-0.5775875079357972,-0.03996424990598453,-0.9734321482413913
-0.6534182447255957,0.25900983563430496,-0.9043499017853024
-0.5921784143339516,0.02103950137094941,-0.9165927865969479
-0.592598000128441,0.01222320848383263,-0.4009403481460985
-0.6390332582344751,-0.18136019155710326,0.19754338579733224
-0.638079934626731,-0.18310336926253776,0.20913940704230904
-0.6376612768985571,-0.17652876584296692,-0.014304469053229253
-0.6384195494854976,-0.15268988197163605,-0.7428430393613923
-0.5152720182323273,-0.28122150552838626,-0.7178263810923834
-0.5902608488268278,0.02729135864116888,-1.06749021314073
-0.6376240671523973,-0.15220924738044886,-0.7953636399787687
-0.5889849256144467,0.01843321096538185,-0.8193573886220813
-0.5211777134731465,-0.2538423213849037,-0.51984511784063
-0.5823040633805158,-0.042455958653766085,0.89050833394691
-0.5831224025170068,-0.019679228757759713,0.23144888449572823
-0.5128261594529351,-0.30083128808467147,0.703377793352285
-0.5832692429123851,0.02244736084219863,-1.033234390862865
-0.5809228370501153,-0.0026445611887836564,-0.31929224988851623
-0.5843082256462901,0.014603864649484087,-0.3869406313494397
-0.5115718588142949,-0.2774553239182256,-0.03961925007832533
-0.5100933884853363,-0.28696420773060777,0.19776307149748584
-0.5016077403834668,-0.29596199207225,-0.6697953615296103
-0.5100428691997863,-0.2628086895729013,-0.5798369516537266
-0.509251854011913,-0.26175089494749665,-0.6399192430853214
-0.580726118553766,0.020211252011384212,-0.6091642134230385
-0.5739092913695446,-0.02317151303038579,0.24155566873795847
-0.5051222803685944,-0.2810893985058732,-0.1497299242593632
-0.5753847892449439,0.019095968738045928,-0.9985292304048377
-0.573380822038699,-0.0011752351972906898,-0.4241173644868729
-0.6401626603439566,0.2765833267884875,-0.9817267445544491
-0.502747087216003,-0.2768766702491504,-0.3134283274558122
-0.5714208539409473,0.006933301233583135,-0.6729866035082461
-0.6373830200991134,0.2749731829747863,-0.8756335812243854
-0.4993298762325272,-0.27514768822320357,-0.43213158029466386
-0.551435211026786,-0.05998379491318397,-0.7923502098330967
-0.6336377476677377,-0.20059963911783202,0.5685490992322222
-0.4962056671664917,-0.3006691977525938,0.24947031374446876
-0.6338078051963115,-0.18537563724950568,0.09363941870403034
-0.6343403302373982,-0.16484331819222714,-0.538575868385118
-0.49588478211290654,-0.2930909349257022,-0.008028102521464964
-0.5586573035203496,-0.028409540484156635,-0.6543729169492999
-0.6325731476183911,0.272570824064049,-0.9702362588295619
-0.7886145633169166,0.018226425282327513,-0.09700896849843954
-0.633594777479056,0.2771309421496789,-0.9014958432266292
-0.48622084277924343,-0.30481947492522254,-0.6604435187495834
-0.5649497211140233,0.011248132296406732,-0.8321986267379848
-0.5687330497000177,0.0162010296834616,-0.36971002983692186
-0.5638667486551033,0.01168777420453085,-0.8601522657604096
-0.49205257439300204,-0.26989924755028377,-0.7518744217844071
-0.5668822887060102,0.01599321168179567,-0.3679577999519843
-0.7889165087619531,0.03546762691495699,-0.6307835095378573
-0.6321549294476165,-0.18534031139275114,0.018938206930637552
-0.4889622483023323,-0.2728803140789935,-0.774518686243489
-0.4781656279292898,-0.3236017139132092,-0.3426900878148972
-0.5630378661296808,0.014428310944599225,-0.35999386555255003
-0.4853836263910886,-0.2836640676184402,-0.5173268036284447
-0.48078113135025236,-0.32769672961109547,0.6810557013425853
-0.48177967061193505,-0.3001986260376055,-0.1530255014287879
-0.5554170811560577,0.00444333757088421,-0.6589861868605298
-0.47125270132054864,-0.32261392488613766,-0.7359673964003546
-0.48052934162035066,-0.28330442164540537,-0.7154828801015022
-0.6301036063509854,-0.17176455982222408,-0.4733471972184077
-0.6740801606890995,0.01485549319651651,-0.8247907472101994
-0.4778647817933385,-0.2844672361546712,-0.7332064902655324
-0.6208268779242537,0.28494221829417593,-0.9815988471585123
-0.6735004673056039,0.0024527944117501825,-0.34327087354974745
-0.6247961852006557,-0.20635528597610817,0.43730457870274864
-0.47557421073390793,-0.29965643590362273,-0.3204287806203332
-0.4745848435255192,-0.30158885860111706,-0.2931438363962924
-0.5497971048335407,0.007267212661331587,-0.7727522490853684
-0.5497839985892742,0.018301700435706017,-1.069412569089811
-0.5522816631166255,0.009089559278177837,-0.2499659792423066
-0.47190235327807495,-0.2997152022869221,-0.41219438066012987
-0.47121918963122733,-0.28531878649181996,-0.9072743870935399
-0.45847553560867793,-0.34547404149621763,-0.42951964233960277
-0.46780321270030334,-0.311528891729017,-0.2274355588616573
-0.6166160250507732,0.29179615847104085,-0.9003072761658891
-0.5387178608953948,-0.02013054719754419,-0.5661928356008
-0.537783611267618,-0.02136163108076022,-0.5639028536174576
-0.4642538654385948,-0.3168793746261067,-0.08420835754929028
-0.5353298356280725,-0.02568246795631119,-0.49898037625103103
-0.4639394564008727,-0.2990400245229748,-0.649970894246215
-0.46246077979369904,-0.30920838501993575,-0.39931474823969576
-0.4607817274117379,-0.32180557859166503,-0.0714539902073465
-0.720690690343415,0.21191336853834336,-1.0321009738272247
-0.6248959948134452,-0.17332653501454431,-0.5931523766184078
-0.46099228283952187,-0.3053486279826822,-0.5723622926842351
-0.5378777721210104,0.003260339953806729,-0.6618724115010587
-0.6243663930233883,-0.16859935134411144,-0.748226161584015
-0.5380504608096924,0.015062639390077518,-1.0135488872014262
-0.6714605852546867,0.002266178327695103,-0.10490799558644633
-0.6729869194053717,0.035014849304436005,-1.0595193973718775
-0.6219716016097949,-0.1730476327354334,-0.7131708314637406
-0.6202271636101749,-0.18527733624872067,-0.35245447444131794
-0.6670607372689398,-0.002833524168518856,-0.21596214496122862
-0.5361789003612053,0.006266149174566256,-0.7924437526606997
-0.6674847414839928,-0.009620048420405997,0.22096712213032774
-0.6176059739808284,-0.17918266041255435,-0.6206260583403425
-0.616780301333577,-0.18024308523746518,-0.6534743122605561
-0.5341718364675503,0.0059530905646260224,-0.8040101722611606
-0.5273709739519331,-0.027068574896404036,-0.48933254606096765
-0.5362976794551593,0.0055024950382095515,-0.20744675333095758
-0.5308600717416153,0.0007909663559999688,-0.6530657007908792
-0.5339838666131116,0.005818994850171022,-0.20468385490011437
-0.4480164255476855,-0.319619016087815,-0.47922118197143726
-0.44667067897447954,-0.32702274523796515,-0.29903412938318724
-0.531807337420052,0.012977541578790828,-0.4513030409988433
-0.5273972706597747,0.011029874752164045,-0.9482196171440007
-0.515009403318108,-0.041767679822491945,-0.7223418779843763
-0.5258491971031387,0.008163576213928743,-0.8791250764205737
-0.5209344636773718,-0.045959459092392616,0.6544964085210903
-0.4415958135900368,-0.32023455195100353,-0.5987874018594739
-0.5261406214795262,0.005492976905329714,-0.19669159207389178
-0.4391786927029683,-0.3216611417155101,-0.6486280590677703
-0.5172501487241193,-0.046316960900453494,0.6561194472561256
-0.5242870321252354,0.005253841336770616,-0.1940178418486137
-0.4369607040506772,-0.3220907217775892,-0.6906832774424199
-0.5153962400389861,-0.0461415115394784,0.6545547145795643
-0.511980028084307,-0.02844245236903835,-0.49542668836794257
-0.5155940485856295,-0.02617886895478543,0.07633025026421889
-0.5118623175053196,-0.07237007527328987,1.4046318265708122
-0.5168679409588703,0.01323903089346341,-1.0725495562700533
-0.43251810304259475,-0.32698895184665877,-0.6384279355111141
-0.6157400804142564,-0.18354323963760044,-0.5786622835669533
-0.6148378852977042,-0.18454398036056102,-0.5881449886775894
-0.6114748083490907,-0.19668173256240593,-0.5458649556122493
-0.661755534791365,-0.006074058875593656,-0.18024316608066868
-0.42850902791510437,-0.3647804903126435,0.4155738020392266
-0.6123434281080964,-0.18641484043575934,-0.6060509573223622
-0.43002004802706956,-0.3303385873194994,-0.6265279443621999
-0.4288409863554358,-0.33592295825059154,-0.5118147221666305
-0.510535891062683,-0.02700551123802813,0.030148915447296074
-0.5062582261903855,-0.060286656216987616,0.9798226596220886
-0.42411592307235874,-0.35455312154433416,-0.042134562166370106
-0.51514011437694,0.015101547800060143,-0.4389098689242604
-0.42256804402418563,-0.35532325552868815,-0.06345772225507529
-0.42257083752364605,-0.34245835833738636,-0.4705929608023877
-0.5988001422772598,0.3670211510682017,-1.011421537185305
-0.5124761269539236,0.02185108183737802,-0.6507664867790071
-0.5106575821205023,0.004401692181923625,-0.17328714049171842
-0.8235862707735268,0.06940642862599691,-0.39968970119353475
-0.6103537895479545,-0.20527211531580997,-0.11007199544860786
-0.8226584399298796,0.06809482140782866,-0.398632605004424
-0.41886746205907166,-0.3415713456050507,-0.5281458192421616
-0.6079979916313202,-0.21514649562752206,0.1124275775669838
-0.6070738059936902,-0.216380720565231,0.11168349261797116
-0.6077722301446945,-0.19391212831673788,-0.5871995551006026
-0.6068474017547707,-0.1951545717015464,-0.5876843113151079
-0.6588763937020751,0.016266213039681513,-0.6762205699129796
-0.4178091098987831,-0.34546893553437596,-0.4625040131552392
-0.4171034788565998,-0.3436088666580826,-0.5568884080887775
-0.6043787922145796,-0.19983870927862646,-0.511711347178242
-0.6034534159189501,-0.20108947321188037,-0.5119628612474809
-0.41442993198699074,-0.3708134636250401,0.1996276473422541
-0.4122370249737839,-0.37879439583401453,0.35493226446227505
-0.4113091216630349,-0.38005651189329726,0.35579329282110506
-0.40009279694264815,-0.4068201559017025,-0.23355565369524386
-0.49371322490370323,-0.026924550525167505,-0.641752933511354
-0.4121449281916324,-0.3337780845430847,-1.0661105102773336
-0.5018781941065569,-0.00024145393580992348,-0.14689526492595886
-0.40898285248822397,-0.34646124413986945,-0.7443908025391818
-0.49664548341987425,0.010534138048856301,-1.0741137506017968
-0.6022132285844485,-0.2067221841341878,-0.38807919083728476
-0.40530328674723753,-0.3668790595785635,-0.24949616068583577
-0.40360824072695156,-0.379953515161014,0.09032369556795963
-0.49279774824814154,-0.01735975205663618,-0.30683672402820533
-0.5989676481462618,-0.23007113825830983,0.225169898742491
-0.5982171905007042,-0.22845949708864294,0.14667079241134426
-0.6511031465707242,-0.011908842057076369,-0.12515882411008358
-0.3916883976007075,-0.40528173190652383,-0.5782549740256113
-0.3905366752419547,-0.4073532986664861,-0.5809931290785821
-0.40002180625963824,-0.3861924574480813,0.15541154856094047
-0.574545145672419,0.3245641298535429,-0.694670568104303
-0.3958862241692599,-0.3782658698314123,-0.5498161482135189
-0.3946858796566751,-0.3810280068946537,-0.5302975527764647
-0.4889983312277308,0.0022143306257203666,-0.9323118334997768
-0.48818997950653004,0.0074882011286326045,-1.0769561907246792
-0.4874963912029545,0.007140728430261076,-1.0770477741113476
-0.49081817418208074,-0.001929291111991791,-0.12531796271886375
-0.39473145141283567,-0.3597424713316308,-0.8193069920105807
-0.3930676713746036,-0.3627359106033141,-0.7210831541226037
-0.48828275129137994,-0.002526970350878708,-0.12271868911987938
-0.4834148757795426,-0.0010860483938559525,-0.8117739908808411
-0.6505295832493865,0.007405000703221779,-0.8772387867756989
-0.5967951096755075,-0.2184267949657019,-0.210063970996851
-0.6484988191571084,0.009296314507888984,-0.9930084031752843
-0.5945477286672894,-0.2168864827915793,-0.33275452648465104
-0.5936358577332714,-0.21790615465412105,-0.33899708456244654
-0.5927437665901556,-0.21932496035620677,-0.3513657690781298
-0.5922562774079637,-0.21379160321407764,-0.5436385617807074
-0.5906647190229022,-0.21292677967374396,-0.6398706651407937
-0.5897484051519597,-0.214043475479212,-0.6438632417546769
-0.5886847435580511,-0.21702605236423567,-0.6021540832243067
-0.586326813622673,-0.2394407590377955,0.03034357433395651
-0.5857364368833321,-0.2261241216053305,-0.4120230313381934
-0.38866480186568814,-0.3870837447135557,-0.1226157684132335
-0.38844882353187604,-0.37787949249909714,-0.430600852051066
-0.47740739663555365,-0.05497257207078496,0.6880662535453713
-0.47601885276007105,-0.05569729788968349,0.6887546845363751
-0.47530342596273434,-0.05636547894084727,0.6979327415933375
-0.6393147666553652,0.0038221534906299056,-0.9942604443500774
-0.35944187191283455,-0.48915053810115855,-0.05856172799421896
-0.47313081412976904,-0.05843675948400944,0.7349357663879327
-0.5626319390341151,0.33419820937791117,-0.7247415514609352
-0.38090343477185695,-0.37726467789588203,-0.5701122235529046
-0.5827230839750618,-0.2362498483985092,-0.2033026562138889
-0.3797408985092455,-0.38292038030398834,-0.45347074080936817
-0.377468025357303,-0.40460260033246803,0.13585694330490178
-0.4680800767407229,-0.05927174204484838,0.7299162005411641
-0.4762286346186625,-0.00194344516011728,-0.09614003662555139
-0.3745268122963162,-0.3908068494977385,-0.3935608007667072
-0.465544727446103,-0.06007727387199945,0.7312075844918058
-0.4641943337700423,-0.06997267934332656,1.0142573929846368
-0.37273445480491396,-0.385306596702738,-0.6092850048651675
-0.37096842893956133,-0.38945551622479835,-0.5318465266985252
-0.4732219869142441,0.017286021709263643,-0.6534427214243838
-0.5821202170596125,-0.23380038830570682,-0.3214026901745802
-0.6366517916402686,-0.020226985574187225,-0.10202401229585788
-0.3574935532803585,-0.4311614174155975,-0.818481480990749
-0.46544167036212303,0.0021658537806393263,-1.0768963482086193
-0.5803405826323157,-0.22505584312059007,-0.6505921631590688
-0.3676423779145014,-0.3962393902233646,-0.45047076391675406
