-0.885938016905051,-0.34147155755772957,-0.36289854726330906
-1.1192781263951066,0.33607279557218733,-0.2234736122982731
-1.168569317070859,-0.29546739036411185,-0.5146003292303656
-0.8671355382597479,0.6121547952567022,-0.38492279625105846
-1.137470232737886,1.3037203926648266,-0.24492123467976365
-1.1283025940691676,-0.29692093399407365,-0.5172643875645019
-1.1550525425716773,-0.30065468742771856,-0.4591064298729591
-1.122953388910463,-0.32291700505368,-0.34872518772374606
-1.1503679032348417,-0.31311276399516597,-0.3826464341538929
-1.1436959748461117,-0.15463749877051544,-0.4604405845021003
-1.1410463630882204,-0.3365416988889535,-0.26402826619794245
-1.1376126191133729,-0.30572807105239647,-0.44160654983315495
-1.1331388106585931,-0.31079321783684355,-0.41523212414909616
-1.115532245551671,0.3623232423208711,-0.2398574112321668
-1.123048471922827,-0.34999880921525717,-0.16533915361825965
-1.1115923054745092,0.161475031562453,-0.3848388801325965
-1.1149215946953428,-0.3318585466313003,-0.27396654242645874
-1.1078973107490742,-0.17450555361689468,-0.29796362123503345
-1.1004672795990038,0.10242634096262211,-0.4599721262556822
-1.102866704034423,-0.31134018118380313,-0.4309898103373459
-1.0894725485576053,0.05505449974507131,-0.18305760956308548
-1.0941912252782053,-0.30763859001655086,-0.42283057424347126
-1.1164105292910371,0.05979232899074125,-0.21819177212861338
-1.0742272703237048,0.49353455377209915,-0.19186053380660992
-1.0790109955739247,0.05533206794942049,-0.39401707813329706
-1.0818167779756283,-0.30311952699055106,-0.4900461979727485
-1.0767049870487788,-0.3209971414443242,-0.3570280792825764
-1.0716854861949896,-0.3344285162983663,-0.2533482076644888
-1.0532019294368418,0.6157456808954238,-0.3450648019976409
-1.0562610547897189,0.030232206500115245,-0.2224778421884383
-1.0614505066170765,-0.3052652089277425,-0.5218610634994997
-1.1150130787818673,-0.3238368250972356,-0.347141055042073
-1.1074130343666655,-0.2920830368335381,-0.5181653612315065
-0.9962115654912816,3.04338881087251,0.3127591711182864
-0.8822790863186157,-0.08692911118278514,-0.42748834437846367
-1.103403905770963,-0.308026299206029,-0.4162237403750306
-0.8687228790718367,0.4979162389205358,-0.26898234359874446
-1.1712575822583127,-0.33836802193575544,-0.2352176620215686
-1.1101840149467717,-0.02073983622298334,-0.48221326331372727
-0.993429143287978,2.8004279761517714,0.16609423568140355
-1.029466894652339,0.5045886405858686,-0.2962783056492582
-0.67462096493602,-0.34762132535339973,-0.33588878629725416
-1.1017624325368764,0.33248141356083877,-0.2211103260746251
-0.6628750697155655,0.17539650334375886,-0.35004661017585
-0.6653459937670478,-0.19074424453009653,-0.4038361316019167
-0.662433146966926,-0.18279178149107075,-0.5308355425145679
-0.6417506482416125,0.44302185499446556,-0.11194593845235423
-0.6347956844138584,0.6062840330765232,-0.29799597365029656
-0.6497390148732317,-0.36937108774946176,-0.32301748009760023
-0.6462415081146777,-0.33586309348302656,-0.465393534916018
-0.640857818579365,-0.3852218826911373,-0.25817416316645647
-0.6285380032072253,0.10509281718033227,-0.33105110278823535
-0.6338940891177977,-0.33603541998168307,-0.5514795254777263
-0.6198286474975345,-0.35020806240235625,-0.41068093935693434
-0.6153356973793558,-0.3629873522996935,-0.36874457376964187
-0.6062491236103008,0.23690796008726367,-0.46713652700831654
-0.6060844038267763,-0.10849557884116327,-0.3737388354725371
-0.6066075556418946,-0.3498655127756568,-0.4356335878053839
-0.5978112983185488,-0.1199310534301044,-0.4025480987097606
-0.597361605790952,-0.38020579753048256,-0.31874584491673735
-0.5926544753706852,-0.390053882345537,-0.24603858709741927
-0.5889956435995034,-0.35850365027991316,-0.41483364319314975
-0.5851722390179859,-0.3516015840979874,-0.4898368434722357
-0.580186333592679,-0.3514493835988745,-0.4145506999250576
-0.5785775022777515,-0.3227874633608845,-0.553828250402634
-1.0210612940947752,-0.37227053065357857,0.044605560378140834
-1.0184369692616138,-0.31484341552880046,-0.3346244444542971
-0.9964552495730523,0.8138703077372307,-0.3379721695591684
-0.8896729439333712,-0.35380451637566723,-0.3065625556653838
-0.8838957471724961,-0.2028043933636357,-0.4584565929530144
-1.056803922211688,1.8750096730303774,0.17550210984382275
-1.1111312323566132,-0.3104034915241833,-0.3697127915612115
-0.882152041320747,-0.33224556535363203,-0.37511312258591706
-0.8790296303197459,-0.33042082960943964,-0.44791652896810275
-0.8589934305636133,-0.03366524455415734,-0.3106060207319155
-0.8642487356675499,-0.3277312304632589,-0.466734460660736
-0.5821074097917345,-0.32695528698922854,-0.5539603705763655
-0.5778238928946143,-0.3049569524738897,-0.5523620127025841
-0.5709450246453757,-0.15272764642001804,-0.5337171575307529
-0.5640246584211602,-0.35303476123757105,-0.47725061781186023
-0.5585865250938277,-0.39503288134742925,-0.22964110408579796
-0.5550429291546816,-0.36880078183788895,-0.39219250671192846
-0.5477853158691652,-0.23806079866393384,-0.3211301985946091
-0.5372237825894275,0.008318784120916505,-0.5057505187411235
-0.5382707741114781,-0.3480700808185412,-0.5360912363787121
-0.5332483117842981,-0.3645523318237547,-0.40996779972936775
-0.512789364165999,0.3794130956222322,-0.3148900766947637
-0.5225458913966475,-0.38159480347251495,-0.16326028505479048
-0.5137823861098585,-0.20386768847724795,-0.5125204853635698
-0.8552651770366648,-0.04200537298687881,-0.3476886108126569
-0.5130450138787003,-0.3571990949157308,-0.4456619039392489
-0.4989849496633887,0.23783042017125905,-0.4317426304123716
-0.5029317146179199,-0.4151840593648182,-0.14215739750740744
-0.8573602113958305,-0.3334460089253551,-0.440253231837914
-1.090548891263905,-0.3023304605536381,-0.4021503768207183
-1.1066990502746392,-0.15281021101447484,-0.50072457319342
-1.1052079192245596,-0.2926529294008035,-0.5182903472109466
-1.0921697630552465,-0.29750481695537934,-0.5195208514847026
-1.084756027899674,-0.3311618536830752,-0.12325793060486075
-1.081318407401211,-0.3118984084132301,-0.28354057358606904
-1.0791416260639353,-0.2985730857127872,-0.5204295563197885
-1.0748080132768043,-0.29549284518328767,-0.5204401956393582
-1.0704803539142833,-0.2901643673974999,-0.520259620799718
-1.0661139246890587,-0.2994768493051009,-0.5213242698749321
-1.0471594580794683,0.28146298650357177,-0.4367290563191907
-1.0459223846407242,-0.15026623703115322,-0.5043220454467039
-1.084041095210568,-0.36717458337288245,0.009645680500153077
-0.5021758065140649,-0.3652561005407279,-0.45099638069516734
-1.0364402899509957,-0.17709456953261432,-0.38278881527927505
-1.032408299703944,-0.17498396309068037,-0.41815005875654077
-1.0316166249643692,-0.30099281402328937,-0.5236066383709149
-0.4901025941219789,-0.11257900349029538,-0.42131052154801807
-0.48379961008482897,-0.2949209711247322,-0.2700003480777433
-0.48150682060530503,-0.3761286033480911,-0.37126134732744187
-0.47179214830903277,-0.04112453118411498,-0.41272892867706584
-1.1494066359909767,-0.02074649656728235,-0.36471198696060375
-1.1501011056916468,-0.33447439257358896,-0.2605607625525766
-1.1450508746055093,-0.36006891352970427,-0.11865171251497672
-1.1416785305692827,-0.3275875482678058,-0.31385244112539373
-1.1305546002501745,-0.1702409960555904,-0.38303874936247523
-1.1245899824479555,-0.31825864203378457,-0.3757035133077069
-0.46167929628725324,-0.38220349056674713,-0.34708988202816804
-0.45779303889768613,-0.3761304041157514,-0.40900768027033557
-0.45449352125734743,-0.3463230120560943,-0.5636047727080674
-0.4426073894744429,-0.04629650953791565,-0.21711581247967368
-0.44520577968198766,-0.39220980377364734,-0.32968837235055454
-1.1169635081395137,-0.14179441263091466,-0.3789207029962821
-1.114442181685587,-0.36231198367402634,-0.09380224067170712
-1.1089951031973946,-0.36990346598583373,0.03156375025969979
-1.024541734529116,4.678886164584343,0.6102591174599155
-1.1014448903777692,-0.1683298320917106,-0.36492965378391645
-1.1005144879635602,-0.30095888617404376,-0.4575962642235737
-0.43737909222604304,-0.3736782150886841,-0.41274828052518936
-1.023626932693513,-0.3122853770116622,-0.444799718993594
-1.0189253784696255,-0.3182712672475821,-0.4059877484051779
-1.0149147203199769,-0.3160211437931841,-0.44176984950034376
-1.005972020252216,-0.3218726711729508,-0.39598709773877033
-0.43472044616445527,-0.3922703178166839,-0.327666805691783
-1.1034830907978628,-0.3081437208039271,-0.44194123209760616
-1.0894022683210676,0.22397477556579667,-0.3592245759508126
-1.0804171592194187,0.16930754320855956,-0.27211329390291766
-1.0807132761232616,-0.035266506521049706,-0.34993172226882274
-1.0821489402223914,-0.30779591712427823,-0.46264005572147976
-0.4323489623365487,-0.3857876599141641,-0.3761964099189761
-1.0728214282696793,-0.33264011824557094,-0.3237582654329722
-1.041189678002745,1.3292870994005785,-0.14012416139571765
-1.0620990253094262,-0.16274072392395994,-0.4422498621705905
-1.0592759813870345,-0.3463522744295106,-0.2190603967436778
-1.0510394904384024,-0.34170959368681497,-0.27577262563468724
-1.0468291564511893,-0.33687632353431485,-0.30762702961415894
-1.0430196625029036,-0.3185341307645655,-0.4198926823754905
-1.038359819019646,-0.32063805014620794,-0.38327436709510093
-1.0062885767406953,1.0598992022567588,0.012905574596635778
-1.0226261724488452,-0.1598931223762927,-0.37407187993797303
-1.02135792851655,-0.32397154675355827,-0.3711058692173817
-1.0166677826583583,-0.3371361573268472,-0.2853353224391064
-1.0121377458753014,-0.3454727067110567,-0.2466504397129124
-1.0076321581808478,-0.35262290177223965,-0.2136316049569976
-1.0027149743261723,-0.37305029951552204,-0.10356368193757469
-0.9996854069298542,-0.3269661947490601,-0.36355361005663533
-0.9952577935078583,-0.3294607066781793,-0.34977012323380113
-0.9911710658906805,-0.3225671814903014,-0.39906776754083745
-0.9866604905927514,-0.3284188291165062,-0.36589684522885557
-0.9781953451274151,-0.18655685181310225,-0.23153182292955946
-0.9726438889102307,-0.06959380861032254,-0.3081631760902138
-0.8554162069505884,-0.19517836792901944,-0.32817960335747065
-0.9601829587553588,0.38103662584310627,-0.26793079061618086
-0.9729032146065962,6.224597643505989,1.0126243012924114
-1.081296144090773,-0.36737718049475826,0.05395724086759521
-1.0661312531304004,0.3767263616747007,-0.2963008403349545
-1.0725333402159258,-0.1649322755992245,-0.42585119873914296
-0.42351194241438267,-0.18583176276634808,-0.37831565414135176
-1.0521960311630763,0.8539067879000037,-0.33211960238588245
-1.0512777391376074,0.5309142204499474,-0.26670969662353744
-1.0547312289258508,0.029044488828529984,-0.2248442007317266
-0.4168376617793527,-0.21929947532023672,-0.3926537544239571
-0.39749734342718546,-0.12407799735908591,-0.3470985787658006
-0.3988470850047263,-0.3707230815024991,-0.48500848281722514
-0.3875626735140349,-0.41014692985901063,-0.11202034382416033
-1.0458947258775644,0.22796786334609997,-0.21529119626526674
-1.0520285509747862,-0.3411324344999011,-0.1928760550821908
-1.0480426550838902,-0.34266702749591854,-0.2114207946350154
-0.949074991044061,0.7080703197850718,-0.14680375070090157
-0.9546842688610782,0.24548666070256112,-0.192971163855401
-0.8351149584143099,0.37821608153208314,-0.11276482097622857
-0.8459357074729406,-0.32436415270429936,-0.38399577543277824
-1.0246310706381778,0.2234953446699526,-0.21623518767631453
-0.99931237615716,1.3260089076033479,0.02965419288099831
-1.0230297042104541,-0.18351260085428234,-0.23243532150894605
-0.9550140612057944,-0.054205883616644294,-0.24172757617732052
-1.159287717592855,-0.2766342197307996,-0.5135473573993986
-1.01734462028115,-0.05305431025866379,-0.3245757334259941
-1.0148916425309786,-0.13621157048032134,-0.4098054993170015
-1.008151804929681,-0.035499506072412944,-0.26559052169151587
-0.838172487656692,-0.3443200387646116,-0.36167542248604134
-0.8328674725120045,-0.35650191300855405,-0.23142571672555284
-0.8254130336749848,-0.3394550373391857,-0.3944206384674206
-0.8212949908456538,-0.338237018247525,-0.4300975454802818
-0.8164249623323295,-0.3577233655725413,-0.3229732379037489
-0.8121298282424342,-0.3455279931829382,-0.36424740730104155
-0.8065914144128307,-0.38838160183488235,-0.12682684485880572
-0.7981780820370674,-0.36686601871737023,-0.21199469919673503
-0.9805321837467614,0.9240745559303528,-0.10496825821101716
-0.9960421798537592,-0.1442187548570419,-0.38470917901918505
-0.9936295815981451,-0.15809883845689401,-0.5081249985356685
-0.9551782138857651,1.9484380327887034,-0.09078134221886024
-0.987710962907543,-0.30431443025262694,-0.52664538303053
-0.9809477390912843,-0.31967391980472587,-0.26672450646650725
-0.9751754076286631,-0.3482446890312589,-0.04484822321030272
-0.9586482032346493,0.3733086058033223,-0.4258413702148021
-0.9613607026373557,-0.019338443569388047,-0.4231209985087696
-0.9547290357313072,-0.03331502827846634,-0.34739271953949963
-0.9574933482058342,-0.31324653617354087,-0.5292885488436894
-0.7977357707488109,-0.35678250528693395,-0.34355878087941505
-0.9384883885800296,0.6192023369923184,-0.11775280859532257
-0.936936462163546,0.4855713108606014,-0.14794921849504616
-0.949820010055201,-0.32360979304926824,-0.44653175934561473
-0.9450531851674585,-0.32641340390356355,-0.39405507710089616
-0.9384790517143599,-0.18338434130951348,-0.43319714798324976
-0.7908367745510845,-0.34974003110662283,-0.2977568107453464
-0.9145354222042943,0.8001860229246475,-0.13421400899865854
-0.9296929779750553,-0.1902770822981079,-0.38564798123606764
-0.9209681315085505,-0.07385138657542106,-0.17488214758448267
-1.0156823598640272,1.2725144594356115,-0.05557273535320375
-1.0410057635258636,-0.31322619903323123,-0.39486161380976526
-0.9240416265423201,-0.3228059380460688,-0.42970938458342794
-1.0843371586618455,-0.32302916926795355,-0.3328411953182259
-1.0659860521098352,0.4740527575404799,-0.1921850714230626
-1.0751145152440524,-0.30214113469619475,-0.3445446570079488
-1.07162009584067,-0.31367812800749106,-0.3963633209034129
-1.0115416882695352,-0.31936939425610744,-0.37741459911059777
-1.006163944609728,-0.3449862038741757,-0.1982648979365719
-1.000605704514971,-0.1736111878434646,-0.4117848958080868
-0.951692326045926,-0.3072819664947945,-0.45288525271287416
-0.9876841704398384,0.08338872516137143,-0.07514538847952039
-0.9459591715839102,-0.33970882433360783,-0.23751774353700747
-0.9428344814707548,-0.2417677279515589,-0.5144465683347643
-0.9374543766896659,-0.3423020823271922,-0.22997878677115105
-1.020197924559852,0.6435064066898849,-0.21706685144408808
-0.9297260596565481,-0.3204503728354072,-0.3510982094282523
-0.9252888676407746,-0.32594687471321926,-0.44539099809805527
-0.9948886369916636,-0.3183535202091191,-0.4096645122442861
-0.7870087133262537,-0.20552791729701345,-0.19735830883358751
-0.7789546510745806,-0.043296561637246114,-0.14837173328088568
