2.3755504360701565,0.4550377436668818,0.22299058706927072
-0.6666573803133526,0.4760048743561154,-0.4050338161088356
-0.6688322827096808,0.47778781882099025,-0.403245063588873
-0.703399304450998,0.47781947477369724,-0.42566016263918677
1.9322169730550671,0.43106343221543775,-0.010058760413489222
0.23290945880104166,0.10748507875835125,-0.100725500856913
0.2196141951601416,0.10864987990865767,-0.10553206642157742
-0.4197610707172397,-0.867574259190673,0.29645866012377414
-0.3737215048905222,-0.6311511077534986,0.5611568804158952
-0.3781916028378965,-0.6294571148594356,0.5580633475244534
1.404730107115552,-0.9296462212757819,0.23312498691560807
4.870260137575693,-0.7196387086874005,0.40655657092335534
4.729194176345078,-0.7260148713551218,0.374507313894437
2.08759277008416,0.07162329927456486,0.05921630313145014
1.9965359859207927,0.06821486120888727,0.036348395970309595
-0.7742825497781314,1.9425918772204307,2.038227459546055
2.0080066135049943,0.07101556551263914,0.04837136314344258
1.937429080301241,0.06881776032963184,0.03013328621593434
-0.12256176643779512,-0.9914290439754115,0.059150769118333946
-0.1325489512655067,-0.9900685517056519,0.05499723817485815
-0.687941498164243,-1.0427689954562491,-0.5388871811580487
-0.6912086671002944,-1.0410509577133296,-0.5372924783336938
-0.753422216011884,-1.0425916507038104,-0.5585142998396594
1.4054976771974799,-0.9142982649127163,0.10323957670670304
0.04662772580298052,1.0507728213940297,-0.1131865508029004
0.73128790027855,1.0910131831799739,0.013264903400291664
-0.8127951541765379,-0.6531769933834423,-0.6279910641361569
-0.8160607854830502,-0.6514584969091566,-0.6264244977243859
0.1751839243601042,-0.03204132936469999,0.446446105807579
0.15163165230112027,-0.03147835140788247,0.4391774391816521
0.29468191889518586,-0.02301494152954852,0.3128186063965989
-0.7912618599251278,-0.648408507262127,0.05087720601895714
-0.7923465411713756,-0.6465612719534054,0.05289602114844253
-0.8206024522872541,-0.6460871822475601,0.04092932292880693
-0.9681031533844795,0.9919149465766381,-1.1328847588388014
-0.9177698406761967,1.0017474581944656,-0.6800297836802613
-0.9224145628417795,0.9996234542333221,-0.602537001591752
-0.9681783429158888,0.9976804764065604,-1.1328983024509656
-0.8176937026778442,0.04766085662914082,-0.333861407289463
-0.8690803357685521,0.05053513411515597,-0.43587911628852716
0.5318278980017037,-0.9468150932767293,-0.2534985573120165
0.511910550538322,-0.9460423985952636,-0.2595834885640922
0.4209409295054027,-0.9494523431504567,-0.281187569212471
1.3140468855414158,-0.7542905459031058,0.19457939699170498
1.260139915547144,-0.7555062664711101,0.17940559023943245
1.0983718813120464,-0.7630379781189262,0.1105276525373039
-0.23284214342423187,0.5083650411906427,0.44396446145973234
-0.2965844764230867,-0.8407106322807968,0.2852702529217595
-0.30268837678095895,-0.839112533693301,0.10868397943272083
1.5622095865391734,-0.7270424391383237,-0.16911475480022845
1.5138617964583314,-0.727966492603426,-0.17957173083189004
-0.23857335206100674,0.5099653960906085,0.4406513483181759
-0.9681967539479742,0.999177756101557,-1.132845582790471
0.32600336129488255,1.0802751745534536,-0.28901412377101077
0.29336916679958264,1.0802809289839166,-0.2965314041122708
-0.7078884598617602,0.48264762848296544,-0.5613231954932677
-0.7111540909108622,0.48436612929213213,-0.5597555700477964
-0.7642192950019846,0.48332482657422843,-0.5883175850787494
-0.7474580412377811,-0.8848807186493646,-0.01975831972401973
-0.7701541976718104,-0.8822173297487973,-0.03993084373513555
-0.8389845251502042,1.0164145529477393,2.561224567949895
1.0428628667348612,-0.06173580002569136,0.09327338379387201
0.9949125013562583,-0.0626013540414947,0.07945244462386428
-0.9384393456172112,1.0118570400938285,-0.4988822270664813
-0.5804051522518933,1.955330742126086,1.1790720152068401
-0.9683463370276245,1.0106580132815466,-1.1328658214783005
0.5740589091742697,-0.5632408281019221,0.2760923641940572
0.540632948992375,-0.5632469407070577,0.2644943042698473
0.07221333380597006,-0.9865817323171836,-0.1946653798108583
0.05043775657159257,-0.985928628386334,-0.2005311271753163
-0.25778036132326265,-1.002143347624924,-0.2559426429083599
0.03888077030035404,-0.9828096117825623,-0.3602885375873704
-0.10923617260964216,1.065782531873526,0.04914601583653794
-0.12613379268152883,1.066724121717216,0.044284878859628445
0.3286063601499764,1.095791236120072,-0.36476878271608526
0.2959721656546766,1.095796990550535,-0.3722860630573452
4.389722924026238,1.3412742910323332,0.26103118537118963
1.7970984208937943,1.19009687917198,-0.0021432708364477232
-0.5743179412471714,-1.0061324314878322,-0.32084977131313186
-0.5764938586488861,-1.0043497926466805,-0.3190431477231062
-0.06254872402512623,-0.9704709995045634,-0.01664681988607486
-0.025254113891683406,-0.9663312291945823,-0.010411911175855467
-0.08807652982110316,-0.9680741023131442,-0.03217361846121634
1.0805697461650072,0.02867199177212539,0.21217001039369932
-0.9685449851506561,1.0259142203750111,-1.132885957858908
-0.8055757456355391,1.0394577145829254,2.647689781599193
-0.2557498732569481,0.9167636684969236,0.0630358911762447
0.4271420195662285,1.1129601454077178,-0.2565278743786489
0.39472112106079293,1.112976117253611,-0.2639139802293718
-0.9686437785567263,1.0335084556018403,-1.1328914603582125
-0.8366213022284239,-1.0745097680260565,-0.5131575191115313
-0.839379653640726,-1.072734957483809,-0.5067554832363326
0.03229627534283983,-0.9812799287247748,-0.3500978296738624
0.052419529459329726,1.0995495843482854,1.0199823799679564
-0.39782225353302886,-0.8572993710173118,1.2019000403198008
-0.4355214926843758,-0.8575277322391828,1.201456422962439
2.4229520987307165,-0.8191072332346749,0.6809624373337008
0.005899789583483786,-0.9808374517632807,-0.3331280885149579
2.3750878435375533,-0.8199567534054376,0.6668617491304923
2.2756923197725536,-0.8237698136993518,0.6675909106518829
-0.20505903907733464,-0.9915635863000624,-0.012742075495679598
1.2904509972581557,1.1724868039267824,0.48407143804998176
-0.8905924259113376,-0.8814431192000178,-0.4632375236492594
2.2055393421202942,1.2365117919526092,0.20269008227056182
1.7876056261672308,1.2139472918962873,0.09052957540002791
1.9784279487602892,1.22087046415443,0.08956649068140694
1.998161370872585,1.2239794742053614,0.1377208932632557
1.787351387196561,2.1060892976141634,0.1369664443497415
1.679441720707704,2.10171398915526,0.11075887455632892
1.6800657001356873,2.103600369681598,0.08909998015312123
1.799613596967301,1.0444202283474482,0.6881932978938925
-0.9666022439497796,0.8803326808424168,-1.130316292152035
0.10114773084838026,-0.8076344543783609,-0.14556334756385544
0.07661316091221773,-0.8071433159254895,-0.15194137407542557
-0.23117458700212073,-0.8233688421271279,-0.21636303296675516
0.047608127325299114,1.1114466140704231,-0.1644219802483204
1.0432882292823777,-0.7450899147190612,0.09096487753321612
0.10102083517336521,-0.7961380475656196,-0.09598500333117993
-0.2317339399963582,-0.8118981780790345,-0.1668788985101253
0.9979968261226465,0.025921620785368582,0.11502303009933608
1.0281966075774498,0.029224663934620188,0.18199037570868798
0.44397964290359965,-0.2586624197929184,-0.2723135574894119
0.41861349626282895,-0.2582104890661958,-0.2795904768911277
2.0673767908588414,0.0023974295271592095,0.11565259744782008
1.9691537298381288,-0.0014543268739926043,0.0935424484908987
4.931947056815423,0.1748966435810996,0.4249818981543085
1.795105244717925,-0.008310203672162876,0.08155324058349799
-0.11183070199867531,1.107835309948684,-0.04998454945779982
0.023288289609872902,1.117683038045097,-0.1706432888967388
-0.1301376832986449,1.1106403166593797,-0.06827483969275391
-0.9690166559929804,1.0621401523291543,-1.1329327626353953
-0.7752964285944143,-0.32590730367220305,0.20588574525993267
-0.7836182508215046,-0.32429223471693785,0.10188810601861117
-0.28310026910056113,0.5146461292713734,0.43345029193136314
-0.1756721581794728,-0.9839349064645033,-0.15827980298936387
-0.4070592389111583,-0.9955654514636817,-0.2514965795383951
-0.7948778517978127,-1.0157617437815525,-0.9058326252043505
0.46084256965955583,5.7431521729211414e-05,-0.256137561825107
-0.5374362872510152,-0.9997734122464348,0.4107001527488019
-0.5466202961630171,-0.9983685411426021,0.40693437694413315
-0.66527626251154,-1.0033885217300313,0.3987207390086545
2.1513175552568655,-0.8357759691493954,0.10277209791176413
1.138840788893263,-0.8934700574093616,0.09498496893146503
0.05985125285291065,-0.9545917666053042,-0.33821217550140203
0.403292136993665,1.1461230721165545,-0.4027324765141666
-0.8380309498235047,1.0747692546753937,0.794244670401481
-0.8639075951407712,1.082672385587879,0.01708957997895544
4.42118513550713,-0.10649203436871939,0.26249308126231186
-0.9497517138930259,-0.4222947061672292,-1.134180198169496
-0.9107803354481768,-0.4182119174484451,-0.8830799225216435
1.2625377328482037,-0.28756612008362703,0.09261093025696143
0.38766671089021665,-0.3334382396086791,-0.2302217106719958
0.7814616641207244,0.02011463075033673,0.22307477229201228
1.0452953402561442,1.190161926717065,0.21035438649909055
0.9792092134271081,1.188214804778898,0.19480090952791457
1.757597989914141,1.2387228672290538,0.09164034008517509
1.7547385199005021,1.2404931487742559,0.09110240669723835
4.199694241175981,-0.10800263142590903,0.2092218847696471
-0.07004610726088906,1.1328619945674376,-0.04636645714468156
-0.9803956517814129,1.9456325508051715,-1.1278067814043493
-0.8050445616999761,1.9604863725638644,1.938918353481375
2.1925552937233124,0.019051549379526488,0.007499451529227508
0.8759658402254867,-0.22295430955012055,0.16452339151089465
-0.5095486482639855,1.1086555697746012,0.4390034390382518
2.1150282530593674,1.2647158342949494,0.13176616371486743
2.0434857001113005,1.262652502280291,0.0683917588782669
0.23605626631573715,-0.09099757203542881,-0.09826159287535793
0.0048810387836230405,-0.8234344687688272,-0.18190373846156999
0.3336116180015442,1.1643818559799788,-0.2814485210732526
0.29443691754606466,1.164002972526462,-0.2901457909535883
1.9960717316205976,1.2841409137138486,0.1502911983240675
1.894139783979544,1.2800771176141412,0.12747743591050473
1.5510110994509827,-0.011603950075724267,-0.009626698286053038
0.3449596429425761,-0.07668739682107463,-0.26924741426208537
-0.012925098194254478,-0.09600145101244659,-0.14327254160573472
-0.03906205974361283,-0.09560527776021105,-0.14995402006641775
-0.8353850783458768,0.0538558440817238,-0.30666868352696103
-0.8408280759212421,0.05544668933569191,-0.3056153380583027
-0.7444812372106843,1.10509725912589,-0.24647411326572644
-0.2384087936101154,2.0046890928522787,1.1264329540832663
4.9251148911854665,1.4417847672269457,0.429449329060115
4.721308305644758,1.4316933342594051,0.38594776897857835
1.0487753276624765,1.2233963475504934,0.1044348069586157
1.0468369489980958,1.2271440165525143,0.10404164696694627
-0.21383768147619747,-0.969058481464498,0.035974171214023465
-0.1485091943762552,1.1529473611449257,0.1185441632787441
-0.1565947323729427,1.1544265998866872,0.11877154272509943
0.3470343977283216,1.1862759914200105,-0.2586572919083549
0.3074230799089305,1.1858685866061878,-0.26779413588181344
0.3370658073330378,1.1895622214822779,-0.31659693881944373
-0.21319818115449415,-0.10341919677450741,0.8317788212927708
-0.22427013335498205,-0.1021203008473081,0.8275138862597137
0.39972160625854375,-0.9306131323093684,-0.3186483434059956
0.3596737538965913,-0.9310446062585678,-0.32772840078782306
-0.07475685021507297,-0.9546712176944654,-0.3995042388356929
2.0410822453903066,-0.7023300916897186,0.17164141584624665
-0.7993973887072655,0.48407555863157103,-0.7002265579002471
-0.8103092289713162,0.48533476374417134,-0.6924060826291459
-0.8664271664302119,0.48411406792855705,-0.721446474038996
0.5514374347734232,-0.761684665757034,-0.36622744330372076
0.5113895826688808,-0.7621161353713525,-0.3753064416518478
0.044657579629699094,-0.787745753953488,-0.45377726685585057
-0.8500023730816714,0.4914453285743953,0.023527662375053163
-0.5629086534956429,-0.12102870553688204,0.8241570751542776
-0.5719495189658607,-0.11962638781051094,0.8141708886416171
0.06314246439160073,-0.0800158053315787,-0.14954495230866197
0.0437383160916555,-0.07922057818770213,-0.15495405567784165
2.0796424318367532,0.040898550272302846,0.18270428082142118
2.1932918476057885,1.2996234107840134,0.21043133441069434
2.0937234878851574,1.2957189220618353,0.1863996257001789
0.6619239553933285,0.01545677627841882,0.34645512148563035
0.6120925906581294,0.014462318786752408,0.32332390426388624
0.5276370219478249,-0.24219789646176515,0.30346245801770316
1.1634531491587312,0.050801755957977826,-0.0350127116389126
1.0636703567835817,0.046873862350540946,-0.05809699900187214
2.239009488055397,1.3061623973866796,0.14355481668326114
1.8166843665428332,0.09656809223216864,0.10608313482186821
-0.6728122409412891,-1.0612431431587448,0.03154853955512846
-0.6770791208443493,-1.0595837469455118,0.03275236779847552
0.3444243244769829,1.1974379808286557,-0.32092144324137095
0.12930366063550314,-0.00042392319453802473,-0.11432236806107221
0.11237678897637339,0.0005269646355297949,-0.11991326500121442
0.5894935066893371,0.030646227180663007,-0.19897163173932605
0.5641273600485666,0.03109815790738554,-0.20624855114104199
-0.03299725318211688,1.1769398864393574,-0.16871697375741246
1.7762337817662452,0.10405093626040628,0.049120838731427516
-0.40255045145643675,0.518230046105147,1.409157152060367
-0.40622500103692677,0.5199631998104361,1.4059040836809702
-0.4288239656694722,0.5205860613095313,1.399557068975026
-0.8959795352217362,1.9605610108994833,-0.5881450731916461
-0.9805088383997655,1.9544676341620153,-1.12772499543988
-0.6556885570528722,-0.11052435921527452,1.2016822519868244
0.5624970512234022,0.034624054569332756,-0.25377550521947456
0.5371316735261061,0.03507621682917894,-0.26106596331063225
0.0018655767205314974,0.005207628496126693,0.10314485760349729
-0.010846294579368379,0.006402907563563103,0.09721503952598229
1.0724337320360524,0.07167825464742084,0.08405372673293456
-0.6512254837232444,-0.028014177420034408,-0.6090613142509573
-0.6617705422699441,-0.47503596035832735,-0.1776460500010511
4.739299753641728,-0.15361910365178896,0.3830863399256697
1.0691615068326132,0.07726595415068162,0.08347936006271678
1.0026652754892307,0.07530113672601424,0.09529740234401163
-0.7958123456549734,-1.0914459384192043,-0.3166683310987428
-0.7391995118522305,1.9732807634496734,0.9788645673466259
0.08327059174443666,-0.9504154506832975,-0.1704510604934513
0.43975972566549326,-0.9253366706944225,-0.3482643416514977
-0.05897390635323386,-0.2719551295376522,0.099670093534043
0.0026683473609196598,0.018592839407374898,0.08584269120812317
-0.010043217974801242,0.019791742284350013,0.08109385876707038
-0.6942045043402436,-0.8609296278874679,-0.17742686138581107
-0.06891635546549084,0.5434405587233166,0.07054418592716305
-0.699538556694948,-0.8593323767024275,-0.1763491557872563
-0.7290772315138742,-0.8589636675408245,-0.20227947316363287
1.572165939379087,0.021991673052814888,-0.002186245146513648
1.5153120723842537,0.020565123327788384,-0.014515771989349526
-0.18740281173938603,2.00374619779653,0.13296070299441154
-0.2001145207692617,2.004952113113955,0.12822138029813002
1.7759820821820669,2.1240554226621446,-0.28631957556472576
-0.40454186418165083,0.5257224849473583,0.021409564279228722
-0.4130381421459432,0.5271706124540944,0.017502633276872466
-0.44537018965086994,0.5272224541136972,0.014890729301647438
-0.8019378109452341,-1.0650740523513296,2.8766013991045236
-0.855956027803359,-1.0644532225322778,0.14677556396634214
-0.8590012465339536,-1.062721154767202,0.14834644373653672
3.1482363063376626,1.370643933695248,0.40839505461398545
1.0026268642430953,-0.8760403271284137,0.17371849517243798
-0.10334380169264987,-0.07309529070471314,0.18276013951197184
-0.7647949030002891,1.981047379484146,-0.022550515134597375
-0.09005106347246536,-0.07038855720373283,0.2716103040265719
-0.6708307216968108,-1.0495449219889188,-0.2957588769588606
-0.7323836398353399,-1.0511835570823875,-0.3348907340576813
-0.7842954912233384,-1.052120081071892,-0.5990163502756276
0.49562270886087656,-0.5631082182290604,-0.2417127068794254
0.5257012395954065,-0.5593878944755512,-0.24823156990933098
0.49968066864662025,-0.5589743621057598,-0.25557545131155224
0.5991674916070167,-0.0276264884933667,-0.22238345997983222
0.5582434630467019,-0.028110612094529617,-0.2315803433652822
-0.7777791103904986,-1.0884378809305153,0.06929611020267766
-0.7826566641910916,-1.0868139622837227,0.07051626318602636
0.36489186497053694,2.0534566140290798,-0.2599903724453493
0.32397091321376076,2.0529734338999357,-0.2692371744537644
0.6874526085744104,2.0764446185505214,-0.3358789368835459
0.6413029477100636,2.0756778111308867,-0.3403964361638121
0.3586481129903776,2.0609058475898703,-0.32987917422007074
0.3177223252301501,2.0604048161681097,-0.3431366215619432
1.044667811771094,2.102056089030606,0.06000727900407644
-0.4346068396294997,-0.9698034239888208,0.2974933657476741
0.029142918692491276,-1.0028865801699813,-0.17785162951481923
0.011353021504219522,-1.0019672830638833,-0.1861737271457867
1.9146484669136594,-0.31817821619878683,0.12366100267208684
-0.7712955683669229,-1.0440399736358843,0.9701793101622875
-0.7414969737127779,-1.0821627980449269,-0.556314821074344
-0.7415221995360494,-1.0802327327449825,-0.5563099889273536
1.1272051736602537,2.1161743630839345,0.06142767226650842
2.0976040134984375,-0.8094773334937503,0.1446294348212137
-0.7567896388398259,1.1372810460462743,-0.4980524486621697
-0.9698295355126404,1.1249765680621004,-1.1327483957726507
2.1968112345791844,2.1750297395410625,0.13215154231039175
-0.8583934894310266,-0.8384192352824128,-0.91590702193526
-0.7675252936627904,0.5077502230109023,-0.4723762385201472
-0.7756550085630662,0.509182527188997,-0.471883569617513
2.142204724820311,1.3104594433073344,0.12297235923331208
-0.7413717599288637,-0.6249541525993405,-0.23335880266382614
-0.8405968417981101,-0.6289618543207585,2.3980835288476916
-0.8423863348451814,-0.6271545135044537,2.400241128212982
-0.7739195807217744,-1.0803048109913025,-0.588120787166172
-0.7861212734920273,-1.079129165037011,-0.5927025619755422
-0.7773004445315501,0.0618860461601016,2.152354990262499
2.0912600439047724,-0.8079497024380635,0.13981210522900317
-0.3446277477177238,0.09104775516948,0.511967783398924
-0.32780704304940217,0.09399037295164601,0.5146886171949332
-0.7274296079762849,-1.073927895191676,-0.13255752158992087
-0.7335274302908252,-1.072375832823827,-0.13163002886647865
-0.788221621398595,-0.025377468766045366,0.6493726282822889
-0.7925391508815308,-0.023720167003725735,0.650657062257316
-0.25795608133253034,2.0369472486420643,0.42265174295891544
-0.7740690550085672,0.5145760107110675,1.9274644753880017
-0.7765478158268,0.5163811049344611,1.9247485862265317
1.9801779196399156,-0.15123458026291944,0.16198135078224168
-0.5707452387645667,-0.29879556538050817,0.7560841612007831
0.1427669739736761,-0.2544675562328037,-0.2584442272454697
-0.08903449531009916,-0.2664519883857645,0.07549959624815412
0.12923983273510156,-0.25162394973682506,-0.017021914544126666
0.46469767646389176,-0.2297071684393231,-0.1963621431341298
-0.6412169743332751,-0.613187826660808,1.4919985811355492
-0.6486352211585957,-0.6116826051239372,1.4867078484432
-0.8492338951309849,-0.6200232175052293,1.6151221572868035
0.5851860413174037,1.2206324669942594,0.1546540280064195
0.5318970696948013,1.2191864846701443,0.1487600079067993
-0.26414198113212206,-0.2692232302154497,0.16939363565568824
-0.07177547503344492,-0.2557613001371709,-0.017357293926157463
0.08804691160049635,-0.24041953000665067,-0.06310194820111349
-0.2300259697187948,-0.25728524613804904,0.11611969905964266
1.8339100687660541,-0.8279042265308294,0.022707838755815977
1.839990982291098,-0.8256073334437738,0.023860256916823818
-0.0949362670832443,1.184878116706816,0.13214593681383735
-0.11078781896229067,1.1858652250532011,0.12952133209705505
0.7303323461443015,-0.8896098436550739,0.27535061811617095
-0.39834864412119403,0.09049450174730506,-0.3961377624805796
-0.40647938914831555,0.09192650000589521,-0.3956258927003928
-0.2524306476298096,0.29667335429198494,0.06366136687172382
-0.24216051442785924,0.29954167673872617,-0.20151320745767354
0.8490151047951047,-0.8986039866895804,-0.2503370529860268
0.8026763462187951,-0.8994142596518955,-0.2555024979031765
-0.6102691055329345,0.2796215717238033,-0.18444241553280596
-0.392421219150333,-0.26582899769902096,-0.40048219338110386
1.437595062569584,0.2011449095863599,0.199686953226669
4.745669977896365,0.3981628392705399,0.38551617383759407
4.957717681098274,0.41260426294450137,0.4310803280730328
-0.40614308041131236,0.09960453502091444,-0.3997226561392288
-0.5155764905067843,0.09494796996267353,-0.11565707959904403
-0.13260112545546432,1.1630706886991418,-0.04138449799127704
-0.08676431024103022,1.1694782234458507,0.1026003759941396
2.5016374455156862,1.3242459937843456,0.22736351469416574
-0.521674320801036,0.09649989794920923,-0.1147624169203176
2.374206572489116,1.3186787926962595,0.2000348502323171
-0.73995296228775,1.1392216467970677,0.6628193608887514
1.0829496815070512,0.002876518347704499,0.10980615887779537
-0.6737524130779698,-0.014757803151232995,-0.41110721587162774
-0.6818854554028161,-0.013325444955995431,-0.4106336632180413
0.8978704543096248,0.8964290409605552,0.19342081514394358
-0.5962389455093514,2.0248946845766227,-0.15345162207067248
-0.7190659650754643,-1.069989323939188,3.0238225673523886
-0.011161508789089277,1.1846278780524198,0.8532514213097675
1.9448092853561136,0.24454775435545792,0.05925059452922904
-0.6489139089141522,-0.27939446498952325,-0.08612562854784751
-0.6925997435978072,-0.27983595853937343,-0.0973395992483892
-0.7867998843373151,0.5174686044196785,1.951626481744123
-0.823169986432617,-0.8627452768975762,-0.4961632498690028
-0.7098320836536186,2.0218672457201845,0.04552549521661505
-0.9703104615740151,1.141027501907733,-0.9395737933935795
-0.8610589265596734,1.1525389002319468,2.8413823442384913
4.417881334957747,1.4623019380042857,0.26932330002569954
4.404302802565609,1.463452192214278,0.2642981913484313
-0.7723535502586173,0.09113472456423888,-0.31446001648859806
-0.7561581533995011,2.021254212966551,-0.43436567265409776
-0.9698524283638591,1.1306265583250972,-1.130200727439741
0.45140820969445383,0.5942906183504668,-0.23709874995603647
0.34601061314945897,0.5900481602687583,-0.2640026998215408
1.9790481703556317,-0.31276950224671146,0.1625183429587162
-0.12251224769648685,0.021946108218622896,0.04296276836198939
1.7409577531326033,0.13419060442819178,-0.2993412687638426
-0.6519724675965877,2.0285834972758465,1.7604773182899567
-0.7935180301204604,0.09142782159420358,1.1701682397144353
-0.7956887104256355,0.09323143116362737,1.1697281069969405
1.385974055847607,2.1601000936665122,0.3005197228570353
0.4994593955855017,-0.022635738852049565,-0.2339485904194835
0.456603656130408,-0.023258757187941383,-0.24216132312549268
0.4501036696239572,0.5978975345998232,-0.26691600995589815
0.45132631043144933,0.5999143994522231,-0.2683488949088068
0.3459287422015593,0.5956724182074323,-0.2951363510672549
-0.7253059233594686,0.0998398063803082,-0.5507790349324959
-0.7381928372833073,0.10101211087897063,-0.5535425066651551
-0.7194748189134549,0.10393896393166321,-0.30138089269967916
-0.7259316579878944,0.10548991296296192,-0.30274773283677214
1.0312916633509361,0.01242753185398884,-0.12553994245312883
0.9910461827643143,0.011961548487680492,-0.1322386769712559
-0.6832085073314081,-1.063736513821667,0.061048100678396215
-0.6883790236011682,-1.0621097389357106,0.05995623041834016
0.07061407195647437,-0.936971926479138,-0.15899873390448707
0.04204135633846434,-0.9367393226537554,-0.16398768011400827
-0.2710181610055507,-0.9532205262585792,-0.22243182957733443
1.5504480652186239,1.3001899793509495,0.04384623254568062
-0.2038944291424149,-0.43925553580564203,0.07569464297861345
-0.7294437245665304,-0.2774321422454222,1.434549420712864
-0.7452728384913475,-0.2763750337143528,1.4166273054220682
-0.7293799545732401,-0.27355041097321503,1.433421728595576
-0.803975615344816,0.10448770129783311,0.7424974403868787
0.46837060389216856,0.18314910378118388,-0.2547291392530808
0.4698111330817016,0.1851787458166799,-0.25612177621580057
0.44205895705245146,0.18549299185842402,-0.26412310109372344
-0.7077912260664927,0.12008723467574546,-0.37759430181780534
-0.6565121145689106,0.2808064948338828,-0.3873516780425258
-0.6651451963174271,0.28225654642361947,-0.3914075983175644
-0.19193783467937506,-0.4366514301996678,0.0790726642797731
-0.1923562798078751,-0.43476197171839115,0.08101747703685863
0.962749506052248,0.9034297903322462,0.19756087946332507
-0.6332751104209671,-0.005216242758874512,-0.5667930772461671
-0.6455424546755754,-0.003987946705753242,-0.5715903807107853
0.9729691581048684,0.10158966300601843,0.09103952944075713
1.9064595916040727,0.15813686007310435,0.11205840452697154
-0.7915696227263835,0.11862868386696332,0.6837197960136452
0.9314518484267378,-0.8752348309388372,0.10427242831895088
0.9364002539056014,-0.873024817956629,0.10740306369657154
1.0895943296513089,-0.8621390906520994,-0.056175693955281165
0.3887174782145389,-0.9012996695895366,-0.4145468457735289
1.653663516101066,1.0380868112702881,0.18122901758972884
0.5791050598785712,-0.9011191136947132,-0.30102723861145253
0.535569442389104,-0.901755706718631,-0.31077819717614397
1.7923010590047557,-0.8909077340535555,-0.29883680575825877
0.0007902516008903082,-0.994969305119312,-0.18747672064447438
2.1257911597565604,1.3310725625565245,0.1254302431507461
-0.6270455054091723,-0.6029434355310603,-0.8455378189267965
-0.6515200977543196,-0.6024342374945447,-0.8529718632148278
0.37771154646567284,1.2309643462765876,-0.35742524394829095
1.3099870567565914,1.2929999291507266,0.09794413509180325
1.3049884219001626,1.2946624776488438,0.09470076103671461
-0.40216477242410753,1.1963735243387796,-0.30113083049360856
-0.8170136536905132,0.11919657700867767,-0.3094891414450539
-0.8252113183649258,0.12066508707039196,-0.31344819541024654
-0.5953117592623342,2.0375629343623265,-0.017047890164869284
-0.9812772582072332,2.0138220286149324,-1.1275803545598146
0.895044066888909,0.9968109119847353,0.4684970933255853
0.8920208230616458,0.9985911437737085,0.4656716752179879
-0.3625190327703115,-0.8302291428656952,-0.2726492541816447
-0.37071771245011037,-0.8287609384277042,-0.2765904370767741
-0.4458451275317832,-0.8310347277095946,-0.3280770110304324
-0.3734285259182574,-0.24916344433592957,0.11234314568987436
-0.483898639954157,-0.25378287562529833,0.262782021203971
-0.7282826151069858,-1.0625976398201626,1.950882352073929
-0.7307751760635065,-1.060812854559687,1.950348962857171
0.4265452035364941,-0.3960108722601659,-0.2512481076050137
0.3823543619063317,-0.39668661535986677,-0.26117957352483007
0.3622225598921783,-0.3959197419094351,-0.2658857916474516
0.42732721225525955,0.9730571295495218,0.7529843715447919
-0.4529964058245517,-0.07066417009061728,0.40088457625109664
-0.30886629550795064,0.9323731228417813,0.5604235088722449
-0.31708468487178054,0.933849009282912,0.5571094221234314
0.39889069632906404,0.9810957056009559,0.4596495113933486
-0.08086089746873157,-0.8545375279511249,0.9722641249683277
-0.6148496165046389,-1.0518534340586732,-0.3418243861635945
-0.6230439537544805,-1.0503849780141017,-0.34576432387973927
0.3365273445752437,1.2120569719046683,0.1770584537971533
-0.6704340954398881,1.1761265050885772,0.78161854867155
-0.0919064972774601,1.2117062526622284,0.694558627099935
-0.8406273264100373,0.12113210077215039,1.33952165467159
-0.842302076577999,0.12298508660414717,1.3369691166696431
-0.748006153751617,0.13061308118509596,-0.11929396475037737
0.3403891410274414,1.2395757818012403,-0.29932767241582175
-0.10112456592474477,1.2149462759801588,0.6909807732667205
0.29617382990438973,1.240830123125435,-0.3093197375294146
0.408898554266372,1.249363457269317,-0.26374125116267866
-0.1636792584817024,1.2191742862171118,0.07699833114556436
-0.4867524857082948,0.15177093314848747,0.8021978390582791
-0.48916994830374694,0.15358564186370882,0.7995602965638644
-0.7635758048448174,0.1374772758297423,-0.22480695541050283
-0.7700655929310087,0.1390461151241084,-0.2283772731941979
0.06476632242201148,1.2017120928552447,0.1389533034886428
-0.2634155428043555,0.17205123317505686,0.06283474094112751
-0.9032278803683902,0.9082645389246915,7.71410523118778
4.774054183933929,1.2390190310748606,0.3669696950474349
-0.903047740254587,0.9122003453945938,7.716290706618552
1.8972503791775943,1.3519647329655473,0.13351293298235412
-0.7391546196961155,1.2009153372115808,-0.4653653753710953
1.062496280237247,-0.8599053386947313,-0.03166958419416825
0.9908892275896232,-0.8621239313760126,-0.03341763148345685
0.9854782353395333,-0.8605128390492319,-0.034544754503953216
0.8873957686229325,-0.8640247682617196,-0.0128321531197225
0.8823965919329605,-0.8623611676232728,-0.01606648392638354
0.7280847638249572,-0.8674545208661973,-0.0591948644165615
-0.8614154154937999,-0.95863944624697,-0.4709548612125323
-0.9812912534279316,2.01503747550502,-1.1274896418277915
-0.559108003228016,0.15579929496493788,-0.2747529089868287
-0.7489058075344212,2.033845263531066,-0.40946338817989636
0.7560559885681039,1.286951229524256,-0.10966474306667673
-0.8146283238786678,0.14388730474610514,1.0352750841674379
-0.8166812135994264,0.14575805011416573,1.0282112138571864
