-0.6056211041769101,-0.28906932757858733,-0.4197248752980066
-0.5900061605766466,-0.04593583661272985,-0.37461222010921663
-0.5945697411263889,-0.3224306112712466,-0.30003193950986917
-0.5879630750019575,-0.29848605997501143,-0.40246599284282164
-0.579211950345287,-0.29093292158371575,-0.40098368758476355
-0.5803948329214226,-0.25946846866343215,-0.5392838185752143
-1.0042351897613442,-0.3235540577521162,0.0578803721134157
-1.0079058638577352,-0.25773757646782924,-0.3161803608435508
-0.9580162386465556,0.9515723650904847,-0.2555666606399935
-0.8751600094196327,-0.133202413527322,-0.4288174846069555
-1.0311156655131535,-0.1625509491545301,-0.4735416324014096
-1.0992726425526314,-0.2525575795973203,-0.33888957831952865
-0.8751107269034137,-0.27387242186754096,-0.35300347474946536
-0.8733946166010936,-0.26959815715259694,-0.4225256112469056
-0.8686890079065668,-0.2645499042858948,-0.42599276933245483
-0.8602599996400031,-0.27440796736783013,-0.2948571475610218
-0.8591725122495272,-0.26645733114207854,-0.4423710951868114
-1.1031312360159302,-0.24767564589440041,-0.4097261421683281
-1.0669499093874433,0.05863679951987122,-0.25826684892917623
-0.5850039105173167,-0.29365828595167415,-0.44912236971322755
-0.566520695572396,-0.3090753045982332,-0.3692128097330114
-0.5640608499174523,-0.29144130764982745,-0.4635201807438225
-0.5539743992046531,-0.3092302494044798,-0.377002119846934
-0.5419235266990865,-0.1734247332011051,-0.2975789809573005
-0.5468631686581336,-0.2996682521883494,-0.4410461777741499
-0.5300819321760711,0.09134192717842374,-0.47676901197958643
-0.5398949728890947,-0.2848264991147633,-0.5249973796767647
-0.532876289337811,-0.30453177874543763,-0.39997046829237015
-0.5312200752635068,-0.3003448416352344,-0.44388593965256257
-0.5116901639630005,-0.13442416902283827,-0.4946940511103559
-1.1562580812743695,-0.2480330827449882,-0.37704123997379974
-1.1527190500444304,-0.24098476420628068,-0.4153293951144326
-0.8399871556656051,0.030560814374250747,-0.3115569639626145
-0.5135444470492332,-0.2956005361998675,-0.43249212653231583
-0.4848357661538054,0.33354824655888493,-0.39301710836706844
-1.0796688899539781,-0.24391943218500003,-0.3752162059964459
-1.0969938787031344,-0.22996398271701116,-0.48498289441146264
-1.0927628013232273,-0.23379099562944272,-0.4858567047322398
-1.0767843945599715,0.06192316927188601,-0.4360178721502007
-1.0715554937924818,-0.23565326251040025,-0.488168061988515
-1.0630461528055195,-0.2276095177982454,-0.4880456199858879
-1.0588303833320782,-0.2365291184768668,-0.48952610614775416
-1.0545855761803926,-0.2357885526711694,-0.48985578452858564
-1.0238156508945666,0.3769122772139272,-0.377824288237476
-1.0461046416178001,-0.2371949708241091,-0.4908591327465361
-1.0348601968990188,-0.08106880211893133,-0.46602444883220545
-1.0394709895975949,-0.24344317804547455,-0.4919139148909566
-0.5032998568655669,-0.3040337575098285,-0.43938244094895523
-1.02292853249088,-0.11216248327709946,-0.3472508935181009
-1.0197464882646299,-0.10865811483318574,-0.3819095147345557
-1.0251602984460695,-0.23800598197315515,-0.49300573312731183
-1.020917542869477,-0.2379479279299368,-0.4934167185796295
-0.4941927433648397,-0.3603607639679349,-0.15893543247404385
-0.48415868198081263,-0.03864047575216734,-0.39916606615358946
-0.4862178969804663,-0.35259982536476914,-0.1836850112665803
-0.46437143035498024,0.04088886080149098,-0.38583850726334634
-0.46249237633538415,-0.041288139707721605,-0.38585101667101096
-1.1483276371189184,-0.24753312186774137,-0.38473514716184204
-1.1293759097227838,0.0530707964397406,-0.31544883851914507
-1.1362381002724624,-0.278395222570161,-0.22228319624667595
-1.1289447106802424,-0.27019077209213765,-0.276858654556058
-1.1151351707146626,-0.10287839878647989,-0.3410771635303978
-1.118314358372703,-0.2422004821957781,-0.3909587137211368
-1.1132893841394713,-0.25924694252179226,-0.34105632281576065
-1.087027626098753,-0.06848783765772279,-0.29692572156600877
-0.4724031202999183,-0.3069404881382217,-0.44171950983572184
-0.46867595596202066,-0.3061178686665001,-0.45226130164237865
-0.43131198246254837,0.029266880609999452,-0.18929532009270683
-1.1011061580974058,-0.07463915535145657,-0.336524719050282
-1.090272288345592,-0.322726953038131,0.06611288032123339
-0.44423570533786055,-0.30899581968803913,-0.44715372291758837
-1.0858531342618656,-0.1042822258524874,-0.328853263565641
-1.0777533316302272,-0.06589921922223498,-0.38302430055113146
-1.015734373704061,-0.2516363003759183,-0.41432361561935266
-1.0103141739761368,-0.25894048465509695,-0.3767543074979899
-1.0071690978654464,-0.25533782875946576,-0.41156250746154627
-0.9971614085895962,-0.26838229952816817,-0.24906434266964797
-0.9974845632219438,-0.2626747135856317,-0.36751694338073165
-0.43494189027573993,-0.33394581816294366,-0.31654598293761554
-1.0935645424891909,-0.24769500970221223,-0.4086104254390985
-1.0603414074243325,0.395490311347505,-0.36717269812818054
-1.0623396156294047,0.03802644781791541,-0.3034525252475387
-1.0733372999327748,-0.24660972549861418,-0.4308120869212077
-0.9582832067269602,2.2392591504182846,0.1460953984916787
-0.9854562649770352,1.509061000639544,-0.03004197721434955
-1.0494501691295506,-0.0952901789505631,-0.40361687143850633
-1.0465203887779413,-0.2916194028533129,-0.18539415689760275
-1.0405546921362263,-0.30570831304370766,-0.10705737436669628
-1.0396497728739245,-0.2850087563642605,-0.24251386526405153
-1.0289333463590067,-0.26190728752060993,-0.352725944199415
-0.9744847002885378,0.7238138986792896,-0.12917029937312327
-1.0089295351222503,-0.0925620780414178,-0.3357005024899626
-1.0244811387626018,-0.31572621049955585,-0.09780956741728483
-1.0059717160508688,-0.28085520182961066,-0.2537992385456471
-1.0009113843125024,-0.2898692027385496,-0.21596713934417908
-0.9959246217944495,-0.29788276093135874,-0.18217192031244078
-0.9890776842106543,-0.3215015328400205,-0.06669912479992177
-0.9907932927626215,-0.2684668941330045,-0.33551727478439497
-0.9627895726657479,-0.12473171197526427,-0.20565161513367672
-0.9558412651850912,0.004418802946983657,-0.26781416623300874
-0.9308979917235894,0.483556019463531,-0.20883628725910475
-1.0775996348514802,-0.25236032595174984,-0.37406415139310106
-1.0632267155809372,-0.3188792058567018,0.06902386098765215
-1.0351853416520032,0.48015406102392066,-0.2347859538872744
-1.0590871543031692,-0.09833082705679527,-0.38878223873122597
-0.4373586404009065,-0.28850333393899025,-0.556821267078499
-1.0122534023795364,0.9844213843022305,-0.247823408756954
-1.0321801877703989,0.1047877038535196,-0.17399767328771235
-0.4139283105719389,-0.15431815633765603,-0.3843735695583528
-0.4174207288516826,-0.3078666720393943,-0.4204043330196237
-0.4053441650467019,-0.35598084107846556,-0.11336472093948115
-0.40973021241531077,-0.3168317098770914,-0.42480198960493754
-0.40238606787897524,-0.3085891603784785,-0.47738225354818487
-0.39804954211463484,-0.30602534115515706,-0.48986647503700853
-0.38407915004105897,-0.35891215789866787,-0.11097365782556777
-1.038156133274904,-0.2881230036750027,-0.16221273906675454
-1.0349968414434647,-0.28843406441389347,-0.18121385320982186
-0.8391526832814447,-0.26650640711409307,-0.36822107097930695
-1.0063062094577944,-0.12173802930572565,-0.19722385865532924
-1.1497924484833886,-0.21457842869599367,-0.4779584995945874
-0.9993978177986972,0.019020620502119726,-0.2839684913765569
-1.0008324534350348,-0.06902671309845892,-0.37643850850585325
-0.8358745329664824,-0.2823735823383456,-0.3513211905061786
-0.8315927181142306,-0.28597268227393047,-0.33802891611841873
-0.8222739283988184,-0.2862620230829818,-0.316919223018567
-0.8197939133890062,-0.27957069061824597,-0.36986770089450594
-0.8164447989792439,-0.2777112348693026,-0.4068792716256785
-0.8062205226779304,-0.2867674116063671,-0.3439177475100453
-0.7965282875180729,-0.3361352672270441,-0.09743666688910363
-0.7945191420131004,-0.3162672281594388,-0.19859571471789764
-0.9821462737681894,-0.2412350651171397,-0.4976274837096163
-0.9700184771721554,-0.2647828445936548,-0.25414922822753394
-0.9601464934520488,-0.299647387078794,-0.03258840910473184
-0.9624425015585484,-0.08090018972980532,-0.4730973504474807
-0.9346662727454981,0.47528721607748947,-0.36560642244369085
-0.9483324874390082,0.054908568362179375,-0.380641709208126
-0.9382995153637474,0.03926104586303901,-0.30711394712822965
-0.7948532354046142,-0.2981604644192207,-0.3177042090164793
-0.8995215436158689,0.7336441646942968,-0.050437687206563026
-0.943566788435066,-0.2627203393861792,-0.41874891378142415
-0.937827668058677,-0.2671523379925168,-0.36815089536060547
-0.9285084270625603,-0.11597629244493544,-0.3991391360019081
-0.9281249750910345,-0.1814372806078838,0.06422317459366365
-0.9021143406527966,-0.005051670983848237,-0.14004734336544838
-1.0312742953521248,-0.2545455551070827,-0.36728258106628237
-0.9180059430324958,-0.2623173672413928,-0.4027229010314141
-1.0724806185275184,-0.26556727129898317,-0.30038583634681393
-1.0631639694900579,-0.24595158341171594,-0.3218193316674595
-0.9934971037352501,-0.2912646338813208,-0.17242390594259227
-0.9883033606130163,-0.10696756508628924,-0.37438151403284364
-0.9370177088820411,-0.28517813139124426,-0.21661452120950073
-0.9378661276756042,-0.17103610925164345,-0.48342129960140356
-0.9288553555196635,-0.2877609897328902,-0.20987856379187958
-0.9122142488472059,-0.05833065777254111,-0.20008001251353957
-0.9817092358657558,0.7657376037224576,-0.14461668126432517
-0.9234375637995457,-0.2628957607678445,-0.3335351139894308
-0.9196597808802773,-0.2650444179568094,-0.41836880605181037
-0.9147843382391293,-0.27072584567583646,-0.391283861193297
-0.7739818111564251,-0.1460761384983656,-0.17423898769774304
-0.9065389916193914,-0.2862139138426587,-0.24787979733931886
-1.0237628771351506,-0.2595033257278066,-0.34368992136594123
-0.9793146283706107,-0.2962619615174286,-0.2184211254759873
-0.9096226327573247,-0.25758663950024324,-0.40378563432373005
-0.904596186486572,-0.25845170791120264,-0.3802378803817947
-0.8893897605921735,-0.3379482064820034,0.08895949141043284
-0.8848581377572075,-0.14336876612722468,-0.16742341091701474
-0.7772668126655194,1.9169654520842794,0.06687683052162698
-0.897743909073682,0.2714364592219087,-0.41182834753422903
-0.8780697519124622,-0.2729170281547233,-0.2876599879720595
-0.8726442894001305,-0.15358106299479835,-0.37332903247974364
-0.9075571928428526,-0.12851229324513289,-0.39800343808147537
-0.8966106094174646,-0.1445465682271243,-0.16814231170278418
-0.8894619555761994,-0.1300036508179772,-0.35098157777355
-1.0599024002491757,-0.2530171606000894,-0.40449023869942335
-1.0454873051959863,-0.30895643491208896,-0.003944163321289364
-1.1403597634613671,-0.2670404530545923,-0.25889062031702714
-0.8844640447272104,-0.2476725782857088,-0.5078562916959246
-0.8581406017475254,0.2675999113351836,-0.41593127247051587
-0.8525722104776526,0.2908311110397368,-0.4094137331213198
-0.8720005939380473,-0.24232775865697329,-0.5084455916214947
-0.8389130613804818,0.1662191153332529,-0.20504071719846212
-0.8505959563148273,-0.3265403618638598,-0.02129052503701769
-0.8368612627189216,0.11422439383279925,-0.4095869673709847
-0.833686811560424,0.1700210849993782,-0.3821474713257914
-0.7752723191398602,1.4777996241850608,-0.11705178038529856
-0.8395051987174322,-0.26661238639654433,-0.40168092803945815
-0.884148904994596,0.006998692289528071,-0.35477000885034965
-0.8761062046369256,0.08614030158309949,-0.44308233857658813
-0.8225108990211093,1.1268981271237175,-0.1042190121777313
-0.8743559786465899,-0.26189906584207573,-0.3969515475235161
-0.8580171695769452,-0.08362079157802936,-0.28130874259531824
-0.8632013030689685,-0.29478663885579215,-0.2612338143698182
-0.8580090293528255,-0.3111439365269402,-0.20401162116584265
-1.1140509063731396,-0.2373019497144256,-0.43545878115628844
-1.1063700757149282,-0.2703152114418865,-0.26036999338272854
-0.815534573871849,0.7245174940157213,-0.1971866452661069
-0.8354010732826435,0.1546009394377183,-0.34587777790202495
-1.127681408166658,0.5617307538947409,-0.32360987199421337
-1.1416778051754037,-0.2570204209230046,-0.3158798124110455
-1.1143614480849604,0.3427494126307906,-0.3014149721377795
-0.8391955130676696,-0.27142714462133766,-0.4264101430260976
-0.8508460319704081,-0.2762415920831993,-0.34390022791379
-0.8456522026014529,-0.1569087223993192,-0.2856235905288447
-0.788954078783472,0.9956906555442443,-0.1450681685882454
-0.8308340993624871,-0.27825260122850803,-0.35641567315935235
-0.8065233877804973,0.13604368988472515,-0.3606305626019304
-0.8176194770068875,-0.2977189137090766,-0.3014203520391697
-0.7980669043332402,-0.27363659588924893,-0.428102124578361
-1.106148456412568,-0.2475533744150514,-0.386624422428085
-1.1584948284257057,-0.243099800727236,-0.3355158494737934
-1.1533679574630868,-0.24345905185017225,-0.3126818109062931
-0.8456425606530885,-0.27217116606003183,-0.3417593979196878
-1.1566820376515112,-0.24422498694081465,-0.2860452143313493
-0.4421919078452742,-0.30923191691799556,-0.31583416336648973
-1.0514556007161575,-0.2542854404313747,-0.22875671166514824
-1.1018849010450562,-0.249859903712556,-0.20062378269368586
-1.1207482402437259,-0.24832264992017064,-0.17584355391227582
-1.0097169460382869,-0.25820978910121367,-0.16489290827487904
-0.7858627527874277,-0.27888585569287283,-0.1656400055219237
-1.1505422194347166,-0.24659068011421648,-0.12342165106165137
-1.125709766803441,0.518816621263154,-0.33286878850886237
-1.135843559629484,0.14809448638905987,-0.3552410713175076
-0.8242174864388894,-0.11467747497979645,-0.286790762427493
-0.7620923657649293,1.277188505765819,-0.06967557164946285
-0.8044247994715641,0.10668815644083954,-0.32142367031090585
-1.126628897589717,0.27462214721527667,-0.3407716690668268
-0.7963309982133856,-0.14954243435705786,-0.27895487303395927
-1.1228709684017288,0.26228024479178463,-0.3280504441047732
-1.1166025320572845,0.30432037670138895,-0.3122600051343833
-0.7742057969606716,0.12541083187957147,-0.2934341167120786
-0.7894295589752632,-0.2786589447051232,-0.39567735041398694
-0.7572561461001271,0.14257203455227216,-0.1812336198654429
-0.750837881128538,-0.10244894055528138,0.020187173661250706
-0.7734550910182353,-0.2600904201909999,-0.5204698119749294
-0.7554874183224289,-0.2831510775897078,-0.3428459610836086
-1.1006391586630249,0.4350680304907222,-0.2647436447032071
-1.1010050022014952,0.33600699686497426,-0.3029931138162234
-1.116996969274722,-0.23586414206037734,-0.4837714285101481
-0.8307201455611041,-0.2597570899734129,-0.5145484222712552
-1.0761882170881005,0.4731746122719019,-0.2092254913698349
-1.0842056764990309,0.2220331735620268,-0.2651971101987523
-1.0723048380404474,0.38136850819177703,-0.24634416146141916
-1.078457455667425,0.13922098582018383,-0.28307045934248803
