-0.6393858145767803,0.16974797141909712,-0.7118981971361924
-0.6378731123565563,0.18199161104436004,-0.361245480293053
-0.5517961695602266,-0.0012143717000856309,-0.7877135804147037
-0.6793931501623934,0.008974991756077601,0.19720781176502325
-0.6356659749785573,0.18467216761747393,-0.3507510880792551
-0.6352814341526434,0.1756354066599428,-0.6217189416397555
-0.6345021437908775,0.17692454855681852,-0.6537995729390577
-0.5439137502889309,0.03233405925339746,-0.4929821979673797
-0.551714406048244,0.0004795524303619248,-0.21869899787803715
-0.477648870698319,0.3129093915904981,-0.6578721547290047
-0.6116523615048114,-0.29333581831204664,-0.9617229420793738
-0.5494574882824316,0.00029903835458595116,-0.21601004564902757
-0.47380113153637254,0.3219490868176758,-0.48556597589188233
-0.5323379548420111,0.04701791895706231,-0.7195863514207549
-0.5408129075915263,0.003742562723166291,-0.7113345139735467
-0.5377043317407014,0.05302017504833465,0.6183015799590832
-0.5438302513523849,-0.00025860427838134484,-0.21249059111018737
-0.46762134440686326,0.3226391525922919,-0.6017557163182702
-0.4665359534693828,0.32874629360448054,-0.4752914567261831
-0.5418410720410097,0.0010493598536053719,-0.2082472679403997
-0.5400446319824703,0.0013862978930183458,-0.20565120773629164
-0.5323269927199346,0.05346736565587702,0.6183196700768606
-0.5289935822803796,0.03449030588487792,-0.4988433713567682
-0.5292402558444969,0.08062347874749004,1.3467133986964523
-0.5261265685980682,0.03466977713337473,-0.4975159376590937
-0.6327054504995122,0.18115119439772995,-0.590111679139324
-0.6296978730912905,0.19341015999149846,-0.5491718599393401
-0.6738834668815246,0.0051480481730096575,-0.19223507516045715
-0.45559699790966873,0.3685843865015465,0.3836443800828106
-0.45556579379670664,0.3389596013416197,-0.517411947984815
-0.5255514393262863,0.056960474194678055,0.6379446004898439
-0.5243396310583124,0.06837816461894063,0.9384332005457918
-0.5236660196015102,0.06832107138244807,0.9342087716904829
-0.5310164618508895,-0.008171759775695593,-0.4436469735777631
-0.5286082263166567,0.0027426165714115013,-0.18544731768326292
-0.5283498519784503,-0.015024920699888035,-0.6497094799189292
-0.5268151834238725,0.002976639261008868,-0.1855072770683928
-0.8293873221355249,-0.07733605037288724,-0.4048866847325215
-0.44602469078083756,0.344762688836347,-0.5332304982824262
-0.6707367903391832,-0.017284465013230808,-0.6743866798608712
-0.44506310251569575,0.3488139119924291,-0.46943997679123955
-0.622001685656804,0.19825657915239336,-0.5164052973786374
-0.4401436505634584,0.38303540615690895,0.32470993247290614
-0.43927254588618775,0.3843113741598819,0.32553861327379724
-0.5112627007151328,0.033747426085442005,-0.6411220778309327
-0.43952054376133526,0.3367530868358085,-1.0558029842109231
-0.5190509072275613,0.007647637147726753,-0.15973056340277614
-0.51838573006393,0.008025419795547321,-0.15980923521571166
-0.4350521424955564,0.3656071726220969,-0.35745884826171204
-0.6206524021371768,0.19243240075633977,-0.7453266706457075
-0.4318826581567029,0.38422815779672465,0.06752874496908617
-0.5100400629704939,0.024894724322328754,-0.31588513760916714
-0.6180697679391975,0.22784243590326464,0.1998383943962052
-0.6636518885407375,0.011510447190030743,-0.13865263707554662
-0.42852769971063753,0.3905238882632803,0.13075750124395788
-0.5814364826605366,-0.3136728794993823,-0.6902196773700665
-0.42346265751690293,0.38483527695289965,-0.5356648559885473
-0.5092554574487103,0.010918977264741654,-0.13979871839185887
-0.5052495312665891,-0.00042786670968832867,-1.0642838367641814
-0.5770442736712448,-0.31563961330138385,-0.648322200928195
-0.5052210439013516,0.011021695714966024,-0.13633359559351954
-0.6158444750239409,0.21583781674759325,-0.22304691032504456
-0.6149355710225544,0.21790846013899365,-0.20152661592726825
-0.66092939219395,-0.01042774392847253,-0.9822650790349691
-0.41918573754945787,0.37525177091576173,-0.5387814978779566
-0.610517278504347,0.2131576748122977,-0.509399117202444
-0.6090484211281488,0.21116728268321008,-0.6447897637991291
-0.60608765827251,0.23724634831410915,0.010484462648068595
-0.6544079453713183,0.017600509752411127,-0.12002932791144719
-0.6045000345361302,0.2245788100869553,-0.4258570800428909
-0.41761416528376366,0.39159606841883615,-0.13952295033746193
-0.49561660891358755,0.06417783561955882,0.6508321082927732
-0.49360181299646644,0.06566624663092813,0.66040698298554
-0.6521371313423664,-0.004602806889753059,-0.9835295142420477
-0.3916182818172706,0.49291520060865635,-0.07795495603655944
-0.39031456245321416,0.496520831537137,-0.06360904039311141
-0.49086065166726583,0.06821819893299923,0.6962207097734593
-0.5696425188407485,-0.32246896081178145,-0.7190093751812986
-0.568976901241937,-0.3220932441171791,-0.7191017387202906
-0.408967842360134,0.38735206142771833,-0.4608923387715084
-0.4070579426813032,0.4097153327390279,0.11158688157589525
-0.40578403573571287,0.38986666764112765,-0.5100357986161791
-0.4934856381934611,0.011138610284770391,-0.11049664850729585
-0.4040657255302653,0.3955007292580927,-0.4029127053996837
-0.4830148095578895,0.08006171601496881,0.9675719642632626
-0.40227336372719,0.38978071320923974,-0.6124054194177607
-0.4916520227570309,-0.009233112802584494,-0.6526827647292635
-0.49032003635382526,-0.008494679944733075,-0.6523669623978878
-0.6005665397401183,0.24331584403993115,-0.033156207642447436
-0.6498008164731016,0.020432475689671027,-0.11623777518443609
-0.6001737167874633,0.22247187466115453,-0.6512685988491869
-0.397518500798914,0.40121485559323394,-0.4582755631222297
-0.3964146996953783,0.40816316282154824,-0.2980480868388496
-0.6505386862319241,0.00899969598255968,-0.12405355566307871
-0.8272347035179065,-0.07564205703721587,-0.42330243487400254
-0.396248099279051,0.3939173705809683,-0.6983994171470451
-0.48029458356554333,0.015678212151169636,-0.8416438322455725
-0.8269275617809678,-0.08499879678840273,-0.7211374795982228
-0.6482498919594569,-0.00837206035984728,-0.9437814341086831
-0.6466228363676798,0.0012353319362681811,-0.647802327867862
-0.47972311679673774,0.017693759795231224,-0.8029510677118475
-0.4854999169864449,-0.008425999392268261,-0.652668915301941
-0.4837085847420445,-0.008192855891847437,-0.6527982562835372
-0.5649851142199117,-0.3815468325581248,-0.9969430727113525
-0.5643180126623415,-0.3812251685424174,-0.9951496513326668
-0.5950040455050686,0.2315177104305985,-0.5198685813169259
-0.38652765968127273,0.4154229247310177,-0.23844649201092527
-0.38697106597075703,0.3911708129408864,-0.9445991293264535
-0.8254449216176811,-0.07276411860110853,-0.4242896200605549
-0.3731923673915485,0.4536079261070771,-0.7398491964236447
-0.47129070924406735,0.007088913311129691,-1.066135169472361
-0.5510034323545436,-0.3465755397025218,-0.8780659233097755
-0.4681906846724374,0.025539743789764605,-0.5531798007341412
-0.4683249372958094,0.010282781429245564,-0.9863442000449801
-0.8257488373513572,-0.07553655574060078,-0.3493670366534641
-0.37991706011228676,0.4088300016579203,-0.6235039486974162
-0.47334412426517986,-0.007543455184285347,-0.6535075071563279
-0.8229227227012419,-0.06351306315531881,-0.21693821602884128
-0.465859677348627,0.0265946275010968,-0.5445234694968081
-0.46508995772156847,0.029029820302302087,-0.487736668732472
-0.46496748591139514,0.019310959803238808,-0.762949095041147
-0.37683019603951884,0.40620958443962824,-0.7796071301615229
-0.4565092675295387,0.05737189711707791,-0.4099271728533486
-0.3734827071952812,0.4145232852470185,-0.6319384983930899
-0.4596323056006284,0.029150295264738453,-0.5299374819316278
-0.5432409293950482,-0.35547017886151894,-1.002162576282896
-0.543063657841337,-0.3492878998820506,-0.717996854573798
-0.45856498881151697,0.019186291246766487,-0.7905786784878601
-0.5922981409019276,0.239918721392914,-0.39041446707602234
-0.36721400826912237,0.4334579571100183,-0.26618228783660486
-0.36653561810032237,0.4297742148354415,-0.38577741502360047
-0.639613724021367,0.011203239377172557,-0.7288344734481297
-0.6387255390967739,0.012856210452662574,-0.7188495597503587
-0.36454769000328335,0.4229293441915799,-0.694678275398102
-0.45450214850434156,0.011454860620727128,-1.0664870969674565
-0.4531668880164738,0.02601247485731008,-0.6958302929146564
-0.4525041438539708,0.026389435922169042,-0.6959324110947237
-0.4512254121685381,0.038689241700577685,-0.36549624420175175
-0.450559965271362,0.039066861218820664,-0.36557499066086524
-0.4460947422488446,0.054681964747566814,-0.4366684487004861
-0.4581099858381867,-0.007910994541326682,-0.6540378825651755
-0.5866764400794914,0.2666134214667841,0.1940369490873835
-0.5870676129604256,0.24296850829909414,-0.49352416218282874
-0.3581350668549321,0.4444604372758176,-0.20881261077671343
-0.8204515701667606,-0.06229994522506163,-0.31555027559877363
-0.5862184300654627,0.24374632764135215,-0.49677059156045944
-0.5829869889320004,0.2577712646350961,-0.4348436717684313
-0.5827261469666422,0.28165083525272366,0.4722120731396552
-0.35563819658886103,0.4324367995541591,-0.6713752962145267
-0.5836226784221963,0.2484914781546292,-0.4770875557709672
-0.819660114254219,-0.07564990671302603,-0.6972490595882016
-0.8216998404622498,-0.09493190289710951,-0.9278795116648725
-0.3531806725251537,0.45000406139660765,-0.26802023062889646
-0.33716990585832507,0.5009365940913673,-0.9189867505005606
-0.5828064871590367,0.2494223701228709,-0.492593311101181
-0.4427041571857623,0.04502588135797343,-0.23671828554418614
-0.4491000147010074,0.01848903151124706,-0.019348130921091375
-0.3478573922912333,0.4635897157932649,0.010361656833078162
-0.3480130747956752,0.44531004959413506,-0.5340960793276271
-0.4459196505474281,0.00811250020693071,-0.3345868803077935
-0.4315315090487542,0.06027813942532627,-0.47734202349038674
-0.43094513190160383,0.05596887371629417,-0.6309742857037848
-0.815986064011251,-0.030597232238972087,0.4818703574321893
-0.3285007027768195,0.5097722098857332,-0.5108121932086278
-0.34020355560709803,0.4405729372796602,-1.0291356732751362
-0.43362026323105596,0.04743181574632636,-0.2495717256023496
-0.33786335134242534,0.4581690202184201,-0.48270867030954334
-0.8152884867111476,-0.06612607894330627,-0.578739837224247
-0.43297710731197625,0.020830034870924913,-0.9830449870095589
-0.33642299263036957,0.4588771341320659,-0.5165813970878649
-0.43497132568686964,0.01535578964116359,-0.7096333464591195
-0.5300937561851596,-0.4154357264690108,-0.9915863179101571
-0.5810125335003975,0.2566536217280776,-0.33012281475763655
-0.5804388486402386,0.25152687756238157,-0.5001147709233686
-0.3336862760468632,0.4592916336897766,-0.5621667834378574
-0.3328331953978032,0.461526063057508,-0.5557429260755447
-0.3309252275720638,0.4672450345647041,-0.45752345887603313
-0.43425092129286136,0.01252706813950518,-0.3186548991941342
-0.32890833650382456,0.47998626560543967,-0.16607012185094006
-0.6359228821648604,-0.018770664996851233,-1.021534847569575
-0.814000588456559,-0.05518497469402955,-0.32935791811006876
-0.32757238566141295,0.49185044311972276,0.13337476643420246
-0.3276029706844343,0.47453197320909624,-0.37247719616464714
-0.32697706118429437,0.47106111677061935,-0.5001576467484626
-0.32670099215073345,0.46085752054345264,-0.8137442824780319
-0.42383118657448154,0.024248487156616035,-0.9756231161047022
-0.32471913875355485,0.47263616456633933,-0.5553727041490075
-0.3233895842100447,0.4817378954706632,-0.3238659454208516
-0.6313917549394772,0.00857317045306804,-0.33730212272619337
-0.31044987692747134,0.524892245170692,-0.745906879237259
-0.3213422268523924,0.4917615074156336,-0.12459735456350374
-0.3190801533280696,0.49321913819587365,-0.17708917578895902
-0.3188670750693085,0.47204716380146017,-0.7735459457793402
-0.8286710893308973,-0.09054094732891513,-0.840430404138893
-0.8292470019706679,-0.10345325352675257,-1.0306837514292286
-0.3148996212077206,0.4873498886089529,-0.49024707259526573
-0.413839777852722,0.04922899121462299,-0.4223678805254551
-0.8264676163568513,-0.09284925529523112,-0.8542303631977045
-0.3136251751800926,0.48428195262791857,-0.6216388202908509
-0.5707981968106699,0.29365232997199875,0.3344143664584332
-0.31109938845516755,0.5029787625184894,-0.17413885366703294
-0.41561463226771006,0.01979938634703882,-0.8460561945526136
-0.6281915961918348,0.047664768485793804,0.7097387521871544
-0.29657531792198233,0.5426017574851997,-0.7774591031804186
-0.8205258924129488,-0.05795952428297411,-0.11939621511775445
-0.8210604779204407,-0.06255699668311832,-0.08462058612614094
-0.8133140898705843,-0.057881100970590814,-0.4324335515456523
-0.30846182131653327,0.4956864274788838,-0.4874591158390321
-0.3061856274420941,0.5254685894370724,0.29095598687520935
-0.81860627114809,-0.06503281794741851,-0.39098158404202177
-0.4081530297965372,0.05313048474027718,-0.38470925270315853
-0.4054127191685194,0.09572479312071504,0.7530784507503833
-0.8154561137094158,-0.06360424736582253,-0.4604427097797547
-0.8145306902639569,-0.05399381612052137,0.08159402478094886
-0.3059196695091959,0.49280851433611333,-0.6846967293294983
-0.8134417983954247,-0.05524486544732663,-0.3041974831748397
-0.304615704375771,0.5019462165281546,-0.44748276676961396
-0.5712475904469454,0.25861127633984765,-0.6829959812492821
-0.3025870412403081,0.5112510373390122,-0.28636820522345907
-0.5699562655490787,0.2674205970740265,-0.46380884081643153
-0.624799541860058,0.03762093490216612,0.06629429719026825
-0.3014657175180346,0.5177515096014521,-0.13138803845366362
-0.4100391999065279,0.036087775838156214,0.0609521353451856
-0.4019862445519906,0.040886547292902586,-0.81035298523079
-0.2977673712387074,0.5021453627882609,-0.7204846764151475
-0.29679266100878443,0.5062935142524785,-0.636053958631094
-0.2957821622330035,0.5116841864042049,-0.5360058054242391
-0.8103818767521118,-0.05728038056988013,-0.5126312307519512
-0.2932572624180543,0.5469812457690205,0.40104488881699446
-0.2792585566476331,0.5881104027684848,-0.15278281388533776
-0.2892485807952721,0.534771632333276,-0.10825503766389843
-0.39498995975930834,0.04455533713119484,-0.8367601390911961
-0.3930189814310919,0.0470159546832266,-0.823674430537786
-0.28574803034732227,0.5330587975429587,-0.30408021084751224
-0.8081105505567172,-0.014580197431718084,0.6363310462123614
-0.8107867450957789,-0.01436769468495709,1.1729983088489018
-0.8068025891447597,-0.0174399723455339,0.5152828379010422
-0.38508625370970395,0.08273412261172829,-0.4314597821195067
-0.38407596701783386,0.08677169212129104,-0.35772354051322114
-0.3896632321617368,0.04166765236169987,-0.9520331028250072
-0.38902642656395814,0.041524514500872224,-0.9668438223082415
-0.3877309574565058,0.055823551601244185,-0.6126016359923439
