-0.8010810899198977,-0.08726511118562386,-0.8572175127195227
-0.6364850718773061,0.15257441806615202,4.278060877614267
-0.8262360422736214,-0.0200669782484936,1.4033981250190037
-0.8254884337127696,-0.018190672416810667,1.443882282637568
-0.8257908961042542,-0.08605858463699348,-0.415932009721227
-0.7797933050693324,-0.07327908506707093,0.8628622651567562
-0.7791252243978766,-0.07289212187264728,0.862768905794132
-0.23427280889937063,-0.4214793351722287,-0.5038670017998226
-0.2336025357254833,-0.4210430658996534,-0.5026158220186603
-0.7319474596073826,-0.1171449987598474,0.5264146140481784
-0.7312793789359265,-0.11675803556542383,0.5263212546855542
-0.8032758636483406,-0.08488164111170399,-0.43729599319668994
-0.7729861993294567,-0.12946278287123666,-0.12589826701229592
-0.7675022891016045,-0.1069696416272875,-0.11899731931789713
-0.8153886961759056,-0.10061537486589439,-0.8560510058246066
-0.8145207789245937,-0.09932398332412339,-0.8563040238445121
-0.13978763637045424,0.011182854978320503,-0.24014227386213663
-0.8146371228066311,-0.07499871731654964,0.12694795829734415
-0.8149378214917655,-0.0755351629367031,0.24868804664460642
-0.8142697408203096,-0.07514819974227946,0.2485946872819823
-0.2884044051473109,-0.6963614161659412,-0.8700144517612383
-0.8010950353396644,-0.0792558923176021,-0.3445761597510152
-0.8002276622193433,-0.0779754905619992,-0.34512715431291646
-0.7527486167015648,-0.027300916049144308,0.09757300143535598
-0.7530394594529083,-0.05978189374619474,-0.8083592988205591
-0.7514619800322124,-0.04119501254915906,-0.31809801294173584
-0.7488589834421314,-0.054661721261443974,-0.7226975878580157
-0.13759612563732468,-0.015468750749325032,-0.9537648992347113
1.640982022230616,-2.482882878400388,-0.7416197247463652
1.6439831997604424,-2.461117611290094,-0.20372117170261989
-0.47507345334346957,0.017937448518282183,-0.4715393524485848
-0.47342577023487453,0.02261165037346251,-0.47861907694838857
1.654705526413618,-2.415929425632453,-0.06591545718321865
-0.13907154378194134,0.012310844634028192,-0.21913810703994158
-0.6894619499955174,-0.25048034271481756,-0.6886904328686333
2.209875265408527,0.09351034102452337,-0.25808627847859594
2.131141073989272,-0.2443440675113932,0.5751555250707192
1.6498146998571963,-2.4580339749099873,-0.18981908387485322
2.1384257198666763,-0.24304215150348624,-0.27154649348403603
-0.6602271650969522,-0.12410613173474624,-0.8217132334263056
-0.444287945806549,-0.4390238671768915,-0.2898800882519477
-0.44361986513509294,-0.43863690398246785,-0.28997344761457183
-0.33500348818458964,0.05092747006007654,-0.35415015427308405
1.652709227463836,-2.458407743661731,-0.2038932757958959
1.6534036063635091,-2.4575069447488285,-0.1900661523398507
1.6540453223323714,-2.4576356118523828,-0.20409393071618243
1.6645285607316824,-2.4068286895831696,-0.01717691649885941
2.309419698638814,0.5184301187170891,-0.18325396593911952
-0.5694655307388802,-0.38752368734105636,-0.9097802047444282
2.308806051568157,0.4929711516231572,-0.8790405056797244
1.656864928511775,-2.4471360517392564,0.099282313514194
-0.7788617467344576,-0.09306403225101101,0.30846566113511886
-0.8253575464741393,-0.10969424968033727,-0.9475844121286854
-0.8246894658026833,-0.1093072864859137,-0.9476777714913094
-0.73532938108857,-0.09430559756529137,-0.8127124009948671
-0.8250436910737726,-0.09900206530852601,-0.8093311820772107
-0.8206190867142621,0.055133278492185085,3.410315146703597
-0.6560869483950612,-0.053919878235982995,1.0565485323434727
-0.7473129410919167,-0.035527150309171536,-0.21864855347446685
1.65915701203294,-2.464672815061743,-0.44091751092150727
-0.7352911558285867,-0.09856388584313776,-0.7403734356348958
-0.7344232385772748,-0.09727249430136675,-0.7406264536548012
-0.7399960541269119,-0.12540013760008784,-0.737698561371636
-0.6883855544273724,-0.2558828669979587,-0.6756588410713692
-0.6877174737559162,-0.2554959038035351,-0.6757522004339934
-0.7995479485688327,-0.08278143912865094,-0.7399081564118615
-0.6880498122774769,-0.26876054972552976,-0.9985665593551444
-0.6403510478598872,-0.04045361067589181,-0.44338448822707693
-0.6674207190840697,-0.13799924767441574,0.6592803612162652
-0.5389944447560763,-0.10744156203179302,4.104696529212213
-0.5383266019948847,-0.10705442354419661,4.104602839274454
-0.4807304227061453,0.023205103331530436,-0.3084428888410856
-0.8030160022750216,-0.09405044766803793,-0.3585500486221222
-0.8022248127729481,-0.0943152682532543,-0.4007916059054662
-0.8038002075802895,-0.10434850143318873,-0.4002610058383168
-0.7914505554400301,-0.08161267249855174,-0.9326989718151655
-0.7887578090538823,-0.07200550233808917,-0.9426890175906895
2.140086535955103,-0.25091705481669363,0.5749973072374657
2.1407180188741095,-0.2511284757134544,0.5593071660888911
-0.8217464578529788,-0.05257603835092741,0.6645761842370742
-0.798112537736282,-0.07532206557540921,-0.214902602705949
-0.7974380790597158,-0.07480757783427198,-0.21151614888871104
-0.7458350069703423,-0.03237807949034051,-0.15728280208666537
-0.7464336503004372,-0.057674162633729265,-0.8367759223890715
-0.7675970183516657,-0.1414326146300764,-1.0317949781184745
-0.7943820861792849,-0.0990541006679109,-0.8658036476115569
1.6625286303173135,-2.4298392069215624,0.5112956128363465
-0.8235962765045413,-0.10788331545693856,-0.8815439215848614
2.39417214809945,0.8538893839343611,-0.8837615373809135
2.395290947539539,0.8571234890371369,-0.8562104049643178
-0.7918683637457729,-0.10141215626426738,-0.948255357846395
-0.6555092754269942,-0.05551925347216124,1.0025483685875818
-0.22682061199499434,-0.41761833329372827,-0.6702987899368034
-0.2259526947436823,-0.41632694175195717,-0.6705518079567088
-0.7348858360547897,-0.1097891340823032,-0.9213655264067614
-0.7387835712796113,-0.13228785628299544,-0.9265907454427768
2.3171418209721923,0.5116686734218634,-0.2797883174125652
-0.7557822516323879,-0.057706637882778154,0.04842718787565518
-0.7970395521994187,-0.07943889622627383,-0.34526373420559925
-0.7963762625214766,-0.07914959208828777,-0.3479761895794679
-0.22862324298101844,-0.43425877165411697,-0.7848789654275634
-0.13437309424750313,-0.013016049650359955,-0.8621164053777841
-0.8122222711856062,-0.09902347398386246,-0.8385522880618457
-0.811354353934294,-0.09773208244209146,-0.8388053060817512
-0.7952094156710994,-0.11933293908329752,-0.980225715265209
-0.7941416618399312,-0.11713711919417909,-0.9806383919423959
-0.7883553544136953,-0.06425692828000684,0.07313876714311988
-0.7876873069794273,-0.06387086237533274,0.07303843968297662
-0.7887796786337892,-0.09862204579516944,-0.8612170263191574
-0.7881115985600907,-0.09823507799673686,-0.8613105464184048
-0.772635692545863,-0.16587964784652545,-0.8223367003996388
-0.7719753128640039,-0.16550202484875282,-0.8237079862343546
-0.44120031960081635,-0.4123254579753437,0.41269799387341555
-0.44057327983550887,-0.4127724494933596,0.3900793621242245
-0.3325196594092315,0.06856390173129469,0.13112989993485763
-0.44147249813533856,-0.4535594329418362,-0.6968920684358334
-0.33257783304857796,0.035015975847942096,-0.7501700693305365
-0.7967088936596661,-0.09797370662255979,-0.8537902497519866
-0.7960408129882101,-0.09758674342813621,-0.8538836091146107
-0.7923069351245063,-0.03681940122895647,0.7690730010305578
-0.7916393961930114,-0.03644344623673709,0.7686823080724312
-0.438259527154795,-0.42517713477057756,0.04843292785661792
-0.4376188125595587,-0.4253462525784086,0.03331971686663093
-0.32983444589900274,0.056692161468953506,-0.1551793392065128
-0.7460132005041614,-0.06174466342546406,-0.9672340532679196
-0.7888758555672077,-0.0412281452696875,0.29295959856867215
2.3160695025411684,0.48290510856417296,-1.070644825613299
-0.8248022566530809,-0.0027800041023237176,1.819617825146671
-0.7961082649780655,-0.13196867234383172,-0.6754362801333678
-0.7954401843066095,-0.13158170914940817,-0.6755296394959919
-0.6661132078532406,-0.13667744488176498,0.6719513472351001
-0.6654818087435768,-0.13689052684176348,0.6562426085294122
-0.21009184261750505,-0.3156096193532356,0.6871953332260884
-0.20946042258633005,-0.31582286245354957,0.671492220302215
-0.7910452247322519,-0.08706639434393934,-0.8335266295450553
-0.7901773074809398,-0.08577500280216833,-0.8337796475649608
-0.8005458672128952,-0.13691012826226578,-0.8443324998548102
-0.7998777182737905,-0.13652138430037022,-0.8444114408125262
-0.6546374993912003,-0.07157666765235651,1.3983420867796486
-0.6538811810111337,-0.06938711516059023,1.4469437747760958
-0.6532951821519746,-0.07066806139104549,1.4017998706403378
-0.5687803680612283,-0.4027906129497117,-0.9960585062402073
-0.5413592226293906,-0.21402921978249578,1.3127714628213227
-0.5678438798780284,-0.4038255432555594,-0.9959259076508927
-0.5402228954753048,-0.21415974015703207,1.3127450456998488
-0.5395550954208036,-0.21378372357342557,1.312677833827548
-0.5384493604876627,-0.21453659810480627,1.2956474055461773
1.6746708766288345,-2.409175471775988,-0.120948589385449
-0.6560589398979672,-0.1522278252847143,-0.8146679282901265
-0.7840668588144399,-0.08279054669748187,-0.5960592660003909
-0.790523053080294,-0.1171187087160096,-0.5848672281042238
-0.8239741741010898,-0.09023856823715147,-0.5889490837490333
-0.6558168272824866,-0.16001783168687422,-1.0334232669051335
-0.6551487466110305,-0.15963086849245056,-1.0335166262677578
-0.8291788101329124,-0.10509319006022243,-0.9024093419423724
1.676989440419661,-2.39346452036334,0.22578265974921446
-0.2790302684466803,-0.6108046039712811,1.4899665099671666
-0.27836218777522426,-0.6104176407768575,1.4898731506045426
1.6954132180299983,-2.3333947051014423,-0.38992565263781087
1.69668489707128,-2.3302064359077193,-0.38812116139017394
-0.7719939941310315,-0.0982515175181661,-0.7844309623292015
-0.8307704332215001,-0.110809981381362,-1.0342107448507285
-0.731825378834616,-0.08397628472795546,-0.22854706002640415
-0.7311573646375361,-0.08359111611303083,-0.22865435558406647
1.6499179675040594,-2.5582947269498395,-0.5650051744545979
1.6508767199577623,-2.552142092350092,-0.40903726334084917
-0.49861290864370644,-0.07939128322230775,-0.21942778164490637
1.6714289492769043,-2.4676345305716736,-0.5612280249421232
1.6720970305461178,-2.4672475719812588,-0.5613212235681243
-0.793156331255734,-0.09932299573988908,-0.3560939325201565
-0.7923649833479326,-0.09958903638749282,-0.39829289459833384
-0.7526082084358721,-0.017054009109336316,1.460044862063644
-0.7943405872717889,-0.11143146578512055,-0.3974578396124579
1.673568072389384,-2.4489922128345527,-0.0779494261905776
1.6742361530608398,-2.448605249640129,-0.07804278555320171
-0.22406039301877803,-0.4136494288504632,-0.20189834816997582
-0.22339731015436629,-0.41329031955693074,-0.20254668856440816
-0.794009418241047,-0.10723940828391787,-0.11211547405381952
-0.738981147569629,0.00293564047144543,0.7100483102288759
1.687735280613305,-2.360579207316981,0.9105097633352089
1.688603198462375,-2.359287820379219,0.9102569060519268
2.3265315287170227,0.506856595981036,-0.23725407434745796
-0.5374082379663488,-0.214596039615505,1.2955375653111323
-0.5367400217819519,-0.2142102164566747,1.2955464775954142
-0.564193323189274,-0.4078983321615541,-0.9953991813546543
-0.5356036305445196,-0.21433892383567585,1.295533353722486
2.3275266319977352,0.489085690656961,-0.7271584981584989
1.6290877888718867,-2.667198371088868,0.05363291480868821
1.6301553059883052,-2.6650023851145948,0.0532202290296129
1.6917695409319164,-2.4075226512605594,-0.4890062348967473
1.6926374581832286,-2.4062312597187883,-0.4892592529166527
1.6066299405799382,-2.8039289689012303,-0.5649330139386531
-0.7893147970220388,-0.05063145160471804,1.400679698769213
-0.7821543858556548,-0.08127826262305739,-0.5741521482008086
-0.7893940659618127,-0.11802591050652037,-0.6184854429050689
-0.7406137901807494,-0.056170020156905996,-0.901437935673469
-0.7399884262322354,-0.05534128526546305,-0.912683483187737
-0.5581740449188147,-0.3646002746806914,-0.3796061730232311
-0.5575058977729824,-0.36421151690676884,-0.37968559619081693
-0.7302597376555192,-0.09898795687980186,-0.8597235724995236
-0.7293918204042072,-0.09769656533803077,-0.8599765905194293
-0.12846378409312903,0.00972373502657915,-0.14063802809260323
-0.7639185939767486,-0.13758868042011216,-0.8745470435397085
-0.8250159639056267,-0.018636384603912506,1.445300626299763
-0.22140118561070257,-0.43293331635497434,-0.7310995281302229
-0.22073310493924653,-0.43254635316055073,-0.731192887492847
-0.21944124751441765,-0.41866511611745677,-0.3756306567519364
-0.21877340295995368,-0.4182779914418873,-0.37572386447982553
-0.8174733562570828,-0.035836313834850676,0.876207534671144
-0.2158031555441953,-0.3818461477041443,0.6070655422594576
-0.21513507487273928,-0.38145918450972066,0.6069721828968336
-0.21612391707875736,-0.413907661703278,-0.2712917158810611
-0.21545596935605388,-0.4135242876678523,-0.27141294763376195
-0.7834777643410207,-0.06786972129382181,-0.04597207411069762
-0.7828105044876877,-0.06749943719364696,-0.04651593892105303
-0.21497497585630823,-0.4257183189750796,-0.5953455665663374
-0.8227265983166243,-0.08973268296281334,-0.38444200293177505
2.3314024181428525,0.4688507862313385,-1.1895691275118996
-0.6500083787954419,-0.06710093975407515,1.4425839318674054
-0.8263017130627283,-0.03442677899364289,1.0098293862095944
-0.7796096542079415,-0.05116284979019564,0.08800385147322864
-0.7787367385518278,-0.04984360895154237,0.08830597522175465
-0.7272034950188867,-0.06743078107560146,-0.054458749989726926
-0.7903045198952448,-0.1317626017001199,-0.8321684666386624
1.6957692959235062,-2.392278156868258,-0.0963712737810795
2.3344851331010124,0.4977921371630749,-0.4114031113593173
1.734340900107186,-2.2142314151695537,0.2640882957600636
-0.4977901899390058,-0.11175933202923347,-1.048233751691735
-0.755214802771015,-0.09066736083791725,-0.5363958660237463
-0.754546722099559,-0.09028039764349369,-0.5364892253863704
-0.7617067744172393,-0.12541524458394449,-0.5387456209585891
-0.7522033233518516,-0.08022917201075445,-0.24943399534908092
1.6880292189210255,-2.44611199714863,0.03897497106181723
-0.5560986837661978,-0.34844870307848996,0.0070284373087369945
-0.555425605885455,-0.34803388137916613,0.007489898241297864
-0.7513332008458439,-0.07576687665430153,-0.14695890834132214
-0.7506651201743879,-0.07537991345987788,-0.14705226770394622
-0.4923884212284379,-0.047740081013509746,0.3696129057514625
-0.7790087600268696,-0.08821073624988525,-0.7597302923078458
-0.7783406793554136,-0.0878237730554616,-0.75982365167047
-0.5342246998076948,-0.2145853881585656,1.3092489871636068
-0.49264401517992745,-0.043666599827251615,0.7521003284073814
-0.8160935149184169,-0.10905511142126788,-0.84494003141527
-0.8222870232908704,-0.09546871968546063,-0.7568938759900804
-0.8166552960165366,-0.11438950406506972,-0.8516741242173149
2.3395663246935876,0.4890330115210292,-0.49990000680917224
2.339037708233879,0.4655098600920326,-1.1440866442315603
-0.7495466324109579,-0.07830354743743605,-0.24742123005595132
-0.7458623722516272,-0.06766366595220623,-0.40959274910656307
-0.7447949309238788,-0.065465808171258,-0.4100888275697076
-0.7571141013903093,-0.12558522621848084,-0.45258345640162345
-0.766378532193034,-0.18227885466805854,-1.0253177328744003
-0.7648431962262129,-0.16456113223007016,-0.5578042626028286
-0.7379557837412161,-0.04815086111688396,-0.6820066049897362
-0.7351906327463771,-0.044710944650266614,-0.6198028171428577
-0.7618338286223808,-0.16675970022076667,-0.5575521892971278
-0.730899516669639,0.002660892632223703,0.5162241122880856
1.6949772515579258,-2.383501686672328,1.7261423407432934
1.6956503306341835,-2.3830868741810227,1.7266041231491007
-0.207943978545172,-0.37231542735288303,0.30733408788188965
-0.20707606189161737,-0.37102403120710303,0.3070809091253609
-0.4930077787184139,-0.06431219592163713,0.19416619067525884
-0.7748798484733219,-0.04840496845072251,0.2372481680472712
-0.77401193122201,-0.047113576908951425,0.2369951500273657
-0.21065359802664863,-0.39925910143302135,0.08796241437600912
-0.20998551735519258,-0.3988721382385977,0.08786905501338502
-0.11709741466663653,0.052126438061347084,1.1368248820817202
2.341724815969408,0.4888439784736663,-0.4995998136029378
1.6941314586811649,-2.435193486397929,0.349543400526543
-0.20174627464732078,-0.38512192614323726,-0.5683953829726918
-0.2008783573960087,-0.38383053460146616,-0.5686484009925973
-0.7467522199549073,-0.0809547508129233,-0.3265065712024618
-0.7460841398812086,-0.08056778301449065,-0.32660009130170914
-0.7773761179792981,-0.0481833031731108,0.11015717733949879
-0.7765032029209419,-0.04686405773044852,0.11045914035140152
-0.7867686169414865,-0.09432190703620012,0.18549606330078297
1.7080151755695465,-2.4005550834547087,-0.5230745359823383
1.709282765980571,-2.3974548352182428,-0.5236468713168065
-0.7332403844612676,-0.041045512783905495,-0.5293515568236467
-0.7319083316143452,-0.02724890649728738,-0.18523958630479256
1.6972017271150592,-2.4362283453904965,0.25871160239943436
1.6966961068079318,-2.4586222313043193,-0.350372100835275
-0.7253325117324277,-0.006502173480065255,3.460261056984825
-0.7246258334809532,-0.005331440184236752,3.4813465972375184
1.7133382119817995,-2.373980243732816,0.12186086577194227
1.7142058931161195,-2.372688690709899,0.12160799938677168
-0.20888240711960407,-0.4231684792941807,-0.5931389387000142
-0.208214326448148,-0.42278151609975706,-0.5932322980626383
-0.4862626273417543,0.060654237026433896,3.546708039489133
-0.20628749730397328,-0.3973402795214061,0.08835663764725415
-0.20561941723027474,-0.3969533117229735,0.08826311754800678
2.3484240157245537,0.5131454100622882,0.2521200916545633
1.700324381074388,-2.4433511416533364,0.05712491796741826
1.6479647466378364,-2.6848523167973273,0.08852570427975442
1.6326777936562449,-2.780454400221997,-0.6913386917598628
1.6492627368044823,-2.687895163810952,-0.042554617729760234
2.348751896518451,0.45733798087581623,-1.1947751160291162
-0.7312010919934403,-0.0834958197953883,0.49680517038800626
-0.2011075716879606,-0.3871463123925832,-0.2264770490249233
-0.20023965443664854,-0.38585492085081213,-0.22673006704482881
-0.5372048818369146,-0.2824243791202649,-0.22726230084859028
-0.5365368011654587,-0.2820374159258413,-0.22735566021121437
-0.7564529584609447,-0.12524974930338456,-0.4541342225746833
2.353105890408406,0.4936433418833162,-0.25286955248830206
1.7320977835701383,-2.2645173910239955,2.127287874050767
1.7331655374013066,-2.2623215711348768,2.12687519737358
1.7219674093725694,-2.3876273812732847,-0.35722801543624744
1.7228353266238816,-2.3863359897315135,-0.3574810334561529
-0.5283081569187379,-0.1641542872021995,2.714441557877236
-0.646983007610687,-0.10901238619875636,-0.23170924713989155
2.35470979079848,0.47301004041347233,-0.7632478621660318
-0.7838884696096089,-0.04562141303743732,1.5188524669159351
-0.7832203889381528,-0.04523444984301367,1.518759107553311
-0.7827838728227681,-0.1054299609605852,-0.1993171718207959
-0.7939844433187516,-0.13379793424355768,-0.7202780801513489
-0.7933164291216717,-0.13341276562863302,-0.7203853757090112
-0.7852482056083367,-0.10610958360150918,0.25418702969780527
-0.7845801249368806,-0.10572262040708562,0.2540936703351812
-0.8240736556979175,-0.06428790344101623,0.16070005342035895
-0.7805472910456874,-0.0935938180290329,0.12924395809084516
-0.818240938625966,-0.07846242241446993,-0.1768494113625706
-0.7307227665527686,-0.1419263948456996,-0.19659431705215769
-0.7300546858813126,-0.14153943165127603,-0.19668767641478183
1.7154766810078508,-2.329146940782244,3.148175335922296
-0.2013160607335446,-0.39417204570918546,0.11224207262414905
-0.20067130320291263,-0.3941888631561459,0.10152196193954864
-0.11220081006466798,-0.004550533865204671,-0.2547585341565151
1.7100523633848133,-2.464830932444842,-0.5024372704227966
1.710720444654027,-2.464443973854427,-0.5025304690487976
1.711238966859674,-2.4661933805245577,-0.5683484568930752
1.7145355096682653,-2.426994550401535,0.4438375374500133
1.7151926459426103,-2.4267617638399943,0.4400005632222145
-0.8147825639402837,-0.11685627891600055,-0.8515539327714021
-0.8141144826710702,-0.11646932032558589,-0.8516471313974029
1.64504640507238,-2.7723727379785226,-0.3752473518181078
1.6457144857438362,-2.771985774784099,-0.37534071118073187
1.731775344093611,-2.3886168196608546,-0.4041622093514753
1.7329613556272785,-2.381140983705929,-0.23198465977472263
1.7276084567072414,-2.355355513294117,1.605382131690649
1.7284878496246674,-2.3538723632586995,1.6108085778271108
-0.19911463747811467,-0.39844273471820696,-0.02363277058854925
1.748823500712334,-2.2602366303033836,1.817151946434719
1.7499008687476232,-2.257845520119568,1.8220287990957238
-0.7177298397155174,0.00205829573186827,1.3832449546710432
-0.7164569389256255,0.005271266012746031,1.385640983404799
-0.11165905012502045,-0.026124292367294487,-0.7940036772371093
1.7318221994153584,-2.3779934418881363,0.884189058379293
1.7326893787301794,-2.376697912064179,0.8837402486257186
-0.7840728534781636,-0.09327855535471279,-0.7218353587536067
-0.783405771526484,-0.09290993820506967,-0.722464199938171
1.7314389980247276,-2.3238945111761096,3.1061417834506586
1.7266912183263625,-2.4574510479348217,-0.5242154251730196
1.727359299595576,-2.457064089344407,-0.5243086237990203
-0.7258710330974755,0.0694830765264173,2.407967709730038
2.3714236987834583,0.47898888018182595,-0.19328993016984858
1.7289687472042556,-2.447493229669324,-0.24474415321290277
1.729636827875712,-2.4471062664749006,-0.2448375125755269
1.6460428478841995,-2.842588204997914,-0.6815460297963053
1.6467109285556554,-2.8422012418034908,-0.6816393891589293
2.364803157571197,0.4299671215590594,-0.5223065106187972
1.640497389448402,-2.8752478854030667,-0.6753341431154517
1.6414315104841068,-2.876281154857366,-0.6752016355450209
1.734570512636799,-2.4215863901955137,0.4882845976818333
1.6423668150935593,-2.87731525473744,-0.6750690824651483
2.3770164096807274,0.47865283822422416,-0.09995937998934473
-0.7947209246441369,-0.03973207073433152,0.6759570653793784
-0.8261343070632886,-0.01816711085580714,1.4541943385614255
-0.19928484288388554,-0.4320647647010282,-0.8975751950104497
-0.10983845320760045,-0.03245591720435707,-0.9704131149244578
-0.1940057144941222,-0.3620202610581428,0.9673380234523346
-0.25921400327790667,-0.7080930395748054,-0.649522265207746
-0.10755474032535133,-0.028529281583596394,-0.8400005197672927
-0.19200803693660132,-0.37374906286009807,0.7149316709197039
1.6506702875804697,-2.847076728379374,-0.6059469004789266
1.651338369447441,-2.8466897743929684,-0.606039938368304
2.37769631102362,0.4431891180621175,-1.013740686843339
1.763937707195899,-2.3247292232259174,-0.04788422436346833
1.7650054464027047,-2.322533798144289,-0.048299967003563656
1.7817322519182137,-2.252697577795886,-0.1690021313734837
-0.7789267266054504,-0.09286497356986366,-0.7384570441336392
-0.7758646841450724,-0.06939544418639132,-0.12974807465175864
2.380742362079839,0.44184083472304,-0.989207236778231
1.7061361274687883,-2.614725913147909,-0.48479920155529727
1.7068049776913312,-2.6143460304273334,-0.4846836597303887
-0.7753515401586605,-0.07269437030360064,-0.23290450708683544
-0.7275865102191988,-0.11697178122431645,0.4556186051964671
1.7456762941815178,-2.377428616700212,1.7387363790691608
-0.7255237223506816,-0.10401487364731159,-0.8439040626938799
-0.7248556416792254,-0.10362791045288801,-0.8439974220565041
-0.8275343456549068,-0.047066282163029924,0.6688557222767022
-0.8160943499115328,-0.11609461604980413,-0.9074423076201753
-0.7301189135893622,-0.053600983677636826,-0.9467755162597054
-0.530000503045501,-0.21779210082388792,1.3128667770138818
-0.8267171058657641,-0.052606580671899716,0.5145661172817606
-0.8255522949180439,-0.05523590304408768,0.4129530114590602
-0.7545461029161794,-0.1309613050223378,-0.5753003108905151
-0.19342335966326404,-0.4343402363835338,-0.9255718152348374
-0.5580985528093857,-0.4148196425911911,-0.9944887035042541
-0.5576305454325352,-0.41533694165895996,-0.9944224133114852
-0.8135192430038437,-0.08965270164015474,-0.3054580350415585
-0.8128511629301451,-0.08926573384172216,-0.3055515551408059
1.7644900796326277,-2.337951108447065,0.37340414450256204
-0.8128593539297657,-0.11247268289901671,-0.9155613276598541
-0.8134050650726299,-0.11781253190119191,-0.9228051901914611
-0.8117230297644672,-0.11260318025350793,-0.9155885484644444
-0.7538780222447232,-0.13057434182791425,-0.5753936702531391
2.3870563421796938,0.472512928748107,-0.08126365144696908
2.38567159595528,0.4318546806347311,-1.1871165357689142
1.673681658073558,-2.7873344257944197,-0.41950678069289593
1.6743497387450141,-2.7869474625999957,-0.41960014005552004
-0.5514187337524724,-0.33014965510450245,0.4513460133810077
-0.550653590695447,-0.32786319029432537,0.5022921175861785
-0.19268820689857613,-0.43065892284492613,-0.8741815040347279
2.38905203517385,0.45904196613282006,-0.4255036459052945
2.388428099542244,0.43598051791762277,-1.0590665430769983
-0.7872397414538931,-0.05852203958339905,1.1864471607087719
-0.7445908189447894,-0.1029812296828117,-0.9088037155746614
1.663479631062237,-2.850884719096576,-0.5916508270315489
1.664147711733693,-2.850497755902152,-0.5917441863941729
-0.7748131106276879,-0.08677346166097286,-0.6264351592981803
-0.7741438523740265,-0.08639556836429724,-0.6262118675129621
-0.7786825480395585,-0.06327612756730264,-0.06991300142213247
-0.7778351506435632,-0.062401717985760295,-0.08142849489869818
2.3897312774383797,0.4306988561048481,-1.1909326058356082
1.7493983092585237,-2.4652968450939077,-0.5279613233760606
1.7500663893322221,-2.4649098772954754,-0.5280548434753078
-0.752000699063495,-0.1243909544685997,-0.38930730108987033
-0.818868474724578,-0.10212056418451597,-0.8085485675906102
-0.8182003940531218,-0.10173360099009239,-0.8086419269532343
-0.7809700223308818,-0.11352892945026968,-0.12038444347058788
1.657338361491995,-2.8942434006362965,-0.6728513868154569
1.6578063688688454,-2.8947606997040656,-0.672785096622688
1.6582741395309462,-2.8952778326866797,-0.6727188155318073
2.3917521961991084,0.43519082197962505,-0.9239745855591022
2.389616291043073,0.4227745002918205,-0.905417337882307
2.3922757011474856,0.4324113052078845,-0.9081899227769132
2.3949434305626256,0.4417995116670999,-0.9096596498975269
1.6606141764151983,-2.897864328025525,-0.6723873645679628
2.3980774170296737,0.4507139754994976,-0.9112820909610925
2.4007411716337006,0.4601895865153257,-0.9131899625442016
2.403409138959105,0.46957761768136835,-0.9146593590896805
1.6624857324931013,-2.8999331921262907,-0.6721222220006638
2.4065435987886654,0.47849172679365226,-0.9162817605747963
2.414217373363453,0.5105042465969771,-0.9373372018065182
2.411875319522582,0.49735537818354125,-0.9196593501766308
2.414540022181121,0.5068303156507322,-0.9215668638789402
1.6648245858036064,-2.902518857039362,-0.6717908165462613
2.422882537012004,0.5391945211827497,-0.9426858873121553
1.666228607934158,-2.904070754242669,-0.6715919459679545
2.4234756579220087,0.5340456100956357,-0.9262953665723774
2.42614059669754,0.5435203860816804,-0.9282030319094214
2.4319427866069847,0.561822719598975,-0.9312950211532006
2.4400164723187348,0.5956439433536262,-0.9526694704990233
2.442882761284315,0.6059797573312226,-0.9545177994595164
2.429947517995365,0.5452057689461106,-0.9067047298549837
2.438685217301112,0.5792555456867946,-0.93119911981125
2.451348326866151,0.6337656312247104,-0.9597066881047931
-0.7278262225520706,-0.046046414059997556,-0.7756394683171295
-0.7238579066828551,0.020573611154674362,1.011579572702663
-0.7257781822454856,-0.04427101967635139,-0.7486329942163484
-0.7255894243319161,-0.052725697003241714,-1.0006868144098313
-0.7734777231852203,-0.08549575917213031,-0.6702099821464638
-0.7728096425137643,-0.08510879597770674,-0.6703033415090878
-0.8104885528114056,-0.11022566839853024,-0.8575312455042096
-0.8098204727377072,-0.10983870060009758,-0.8576247656034567
-0.7278715734856746,-0.023640762087066614,-0.20724560869597752
-0.19015660913807098,-0.4021918561769941,-0.09785874394510403
-0.7698246317927903,-0.05844370455701732,-0.10772459751149996
-0.7689567810158546,-0.05715410759474524,-0.10799155172644379
-0.7787165160401993,-0.10687913127968468,-0.19654909190383454
1.6830789118173695,-2.8554187554379564,-0.5826279356176074
1.7979541498551777,-2.319599692091492,0.0010636251694390822
1.7741381349164398,-2.4024892891421383,1.0415563056018347
1.774801217183094,-2.4021301752445976,1.0409078044707791
1.7728323333573601,-2.4678358012515833,-0.7495114345909248
1.686553850785151,-2.8581347378083364,-0.5823242422795528
-0.7682283561946287,-0.04306488271725304,0.46563804523402763
-0.7676573379087421,-0.044577421138582894,0.4145052223036087
-0.778247529354003,-0.1299246507303329,-0.788260616585193
-0.7419601894440286,-0.1754707398528235,-0.5679550257982712
-0.7412921093703301,-0.17508377205439082,-0.5680485458975185
-0.7963426815635555,-0.08360666125988436,-0.5447994825584991
-0.7952992381095592,-0.07624674231891451,-0.34478763122741796
1.7765297444668375,-2.4123096446637375,0.7346453670661398
2.4117643816073797,0.4520049494605153,-0.04843464478208375
