-0.6411543912803978,0.16509324530553085,-0.5938246681160598
-0.4845080014567874,0.3053027765398365,-0.5739101619526651
-0.5513615393696961,-0.002124247323527118,-0.660807037615481
-0.48107145816654784,0.3186158692137607,-0.3265193798861696
-0.6818307116090652,-0.008342898931712004,-0.12691523808455582
-0.6827287715762903,-0.04399991696834673,-1.0436128070025543
-0.6383051047060492,0.16470451811143239,-0.7089431520265475
-0.6776995018007431,-0.0034790031835049023,-0.2338754705667823
-0.5496440759604533,-0.00533363753253945,-0.7858715021043968
-0.678170566047932,0.004723046121540938,0.1861766185883533
-0.6334338897887873,0.17212587096749013,-0.6522415107101139
-0.5477089040963148,-0.005021036904853167,-0.7972641550506427
-0.5418368209972751,0.02900192106757689,-0.49507195721219005
-0.5496121045727074,-0.0025187681500748404,-0.2250022352454323
-0.47600233559396465,0.3110863643727179,-0.6546427813719745
-0.6089719433166829,-0.29953405772820535,-0.9614901520608587
-0.47099390377103956,0.3286012505804401,-0.3107740309565994
-0.5450876924593215,-0.010373423651499899,-0.45869715295260943
-0.5386128010981703,-5.934217288171739e-06,-0.7109292447067115
-0.5357227969192837,0.05205217837208495,0.6031730489633451
-0.541674786893668,-0.003116557717756554,-0.21884360779250842
-0.4659504038514747,0.32112116705694277,-0.5990915175829294
-0.46488135285884175,0.3275155213103137,-0.47436745511723394
-0.5396770989745052,-0.001763969869424895,-0.21463127763705517
-0.5321294096518693,0.05266311852364582,0.6047484764529496
-0.5378701894119392,-0.0013914869100592644,-0.2120554454022963
-0.5303164140379153,0.05259089804653596,0.6034462512947504
-0.5268257323523575,0.031396662258892205,-0.5008221572435908
-0.5301367002093926,0.030978161475265102,0.04833010058631909
-0.527334398992591,0.08130091974070748,1.3243439257370329
-0.4572643809742526,0.3282536212839904,-0.637134284749708
-0.5239409668948216,0.03162807473555119,-0.49950755505003347
-0.6325136102597921,0.17549735020184143,-0.5812749573724952
-0.6286631629176157,0.18900266165203358,-0.5481545990156204
-0.6725894836158762,0.00018866003897911388,-0.1995713645881254
-0.5252166233387136,0.03204829320208529,0.004114287367396353
-0.522340943683764,0.06830068865127141,0.9197717422637414
-0.5216669685304011,0.06824778688875206,0.9158242160980665
-0.4496176578627808,0.35795936685003077,-0.06460926196397493
-0.5287368433818114,-0.011279729788900442,-0.44683537465275397
-0.5263661850165064,0.0001979542212193061,-0.19203972215733464
-0.5260192682067037,-0.0184954213341085,-0.6500621343250177
-0.8288196888352879,-0.08552545392691432,-0.41083618105967673
-0.62768262359198,0.19898935956885871,-0.13019191570517535
-0.8279471590838787,-0.08417198710432297,-0.40980214726848624
-0.4442893178298993,0.3437966905466304,-0.5311564901253802
-0.6247218042593539,0.210804113151306,0.08256341472423369
-0.6249949014885993,0.1862884250191996,-0.5885258267834532
-0.6699800761198591,-0.023535975324024266,-0.6744288728227285
-0.4433297889986946,0.34799940181685335,-0.46803707583809395
-0.4405165224060223,0.3754111400391173,0.16759786580181227
-0.4396459279611382,0.37669608669659355,0.16735622212481632
-0.4275889821528872,0.41010892165612095,-0.2479153471973336
-0.5089663244061321,0.030670715984952943,-0.6409609418442559
-0.4376391881448735,0.334977994097582,-1.0448729511917836
-0.5167635767533536,0.005322876947957146,-0.1666223744284643
-0.5109781126791934,-0.007905760083032745,-1.0563880536730101
-0.6198311917324186,0.19999116666109862,-0.39695225242813037
-0.6195401929392046,0.18772249225702323,-0.7422843109807769
-0.617125573197961,0.22514995719078146,0.19128934794936864
-0.6163770428387277,0.22330769894751118,0.11581260694304636
-0.6623148230818775,0.006839480941274673,-0.14662870365900368
-0.41942924457666814,0.40795410409997607,-0.5787032898702373
-0.5036743888235995,0.0013101791666672328,-0.9203508223004001
-0.5069162251245394,0.00880362862127513,-0.14685967907173952
-0.5021134446723977,-0.0038884764305296498,-1.058812440573116
-0.5053199486517232,0.008209970258741943,-0.14592556443449578
-0.42120974985515597,0.36264026749606887,-0.8078649498584446
-0.5740878097549144,-0.3207094259264071,-0.6517371622799267
-0.41968551577330354,0.36563685572891114,-0.715804252828782
-0.502856177592016,0.008979965112583437,-0.14341773248926332
-0.6614502567164765,-0.014700939572849335,-0.8682126432118494
-0.6148169869133049,0.21232529825159643,-0.22679228013027813
-0.6139100344006727,0.21445860696058927,-0.20550711671764896
-0.6594403207353385,-0.016777455374434796,-0.9791385895118353
-0.6126219373354949,0.2104734038845306,-0.34468785509876065
-0.6117604531942733,0.2115070739293475,-0.3506792769521988
-0.6103376452051011,0.20699313363612015,-0.5464253549718499
-0.41737149700644693,0.3747975762613352,-0.5361614841428897
-0.6094368724259622,0.2091590635860051,-0.5098814118506061
-0.6088018495655956,0.20575903832157139,-0.6395794920119475
-0.6079373990436253,0.2068994379951485,-0.6434008236069988
-0.6530314757425888,0.013134947620049558,-0.12813925951206756
-0.6042766253858637,0.2198447144233283,-0.42093716647562684
-0.603416552602134,0.22087623626919642,-0.4274450034257078
-0.49340119441294433,0.06400346047277468,0.6356511233480827
-0.4955977852733678,-0.0024830941546192687,-1.0577465315867958
-0.49206276202627103,0.06481246407258492,0.6363355507213345
-0.3887133528286076,0.49777341481783466,-0.06487298490865974
-0.4893031047323358,0.06783602130548241,0.6808773248940224
-0.4886343210123631,0.0682235422942979,0.6807939409408675
-0.5666148288956119,-0.32757182577518423,-0.7220254190119466
-0.5659460451756392,-0.32718430478636873,-0.7221088029651016
-0.6015351636798899,0.2307712647190718,-0.22016586683308664
-0.4053048197849533,0.4108298273519335,0.10699342084171365
-0.40391837773008793,0.38972448597234094,-0.5067112979118775
-0.4022129519055427,0.395617235688496,-0.40123753989517036
-0.4819266255267047,0.06997677113748184,0.6771480741625808
-0.48079239612326086,0.08076032444588435,0.949129648444859
-0.4003848501545223,0.38949741218961514,-0.6088508387009707
-0.48910254753401067,-0.012088105461828877,-0.6526799782090759
-0.39875286811710453,0.3939374644768492,-0.5345717796805056
-0.5995381334891242,0.24049534599286154,-0.039003164256173416
-0.6484037224992759,0.016058604535716284,-0.12433156901172318
-0.38676129005924464,0.4347824464719609,-0.8088884512351308
-0.4806985257313732,0.002420271347936078,-1.0589617085299194
-0.5990331001997911,0.2183803188777801,-0.6494958952051164
-0.3956274999011491,0.40132409449576634,-0.4553455904645381
-0.3945536575715338,0.40863892348212644,-0.29722586636056597
-0.6491087145888994,0.004596743121789291,-0.1312054569532078
-0.8275081671903521,-0.08481259372470186,-0.4202968823428399
-0.8266525809217673,-0.08383762618456421,-0.4292712191716014
-0.39433122713438473,0.3935872057746371,-0.6934020931024375
-0.47773808499697923,0.012716024222872137,-0.8390186644003159
-0.5966637320871115,0.22083077755126573,-0.6505837941422091
-0.8262851760463245,-0.09379698962978308,-0.7228742108212243
-0.6466876363151923,-0.014449019242750586,-0.940808607751398
-0.47717163327633977,0.014809673837584199,-0.8008099034713255
-0.4766622897041751,0.011769581250125876,-0.8859702271726052
-0.4812920439262367,0.01159346665913967,-0.09979953529522693
-0.5665912341660407,-0.40158372343098164,-0.9928930301908904
-0.561727760427268,-0.3872805120481284,-0.9966917679929469
-0.38626817157716276,0.4129031272893841,-0.2845001439164592
-0.4658772815105555,0.05112503214272329,-0.37766903262271423
-0.38464733647190674,0.41621257954509555,-0.23886778587017213
-0.38496265444929334,0.3904969373920622,-0.9360076021277409
-0.38335941871364193,0.4080219263183686,-0.5102330462814076
-0.824852136387438,-0.08093630858036402,-0.4292373948412807
-0.37128942044600766,0.4536742862590386,-0.7325690198062881
-0.3809887838567705,0.4106473075654696,-0.5237241649763024
-0.46152218242899185,0.04873465121554645,-0.5119484818663379
-0.5477729338639126,-0.3517329868967618,-0.8789970540639702
-0.46566209120244095,0.007211972259972847,-0.9818126111572547
-0.8237590736347812,-0.0697273657687956,-0.047637198074047246
-0.37794619416873987,0.408957321583224,-0.6191066826968992
-0.4706831718506394,-0.010086575329229614,-0.6534033108194756
-0.4625008447423444,0.027050276396194596,-0.489174375101826
-0.4623304269175198,0.016767739759833186,-0.7609981146715171
-0.3748149075340837,0.4060684193854951,-0.7728761711496863
-0.3614814744216239,0.4723444669038101,-0.4851767692538722
-0.4539532414159743,0.055721093358296316,-0.4124153052391908
-0.3697694483026264,0.41778048734654194,-0.631756200321033
-0.5397822449188371,-0.3540184787345661,-0.7211944274845343
-0.45587902300759287,0.01669380776176431,-0.7886982930364611
-0.5920795134108612,0.23483010080819927,-0.4019999839702582
-0.591190837688336,0.23653199505008424,-0.39180104763216705
-0.5905723348751862,0.23266736609217334,-0.5251511020348079
-0.5896852556524383,0.23437284442481018,-0.5149972969617973
-0.6396602570975601,0.02274649849049175,-0.054711787510683264
-0.36525655721232314,0.434555091755402,-0.2658572017948882
-0.637191033027447,0.007462279142832456,-0.7190424596571935
-0.36251021860030036,0.4232019292844763,-0.6891011031115105
-0.4504709265967617,0.02380820758023638,-0.6948772570806744
-0.448580500478977,0.03720141826419877,-0.3684899107500456
-0.443461503477076,0.053140852113291524,-0.4388431878208373
-0.585918672295399,0.2394621799741307,-0.4929865527719016
-0.35598216419289014,0.4325117530903258,-0.5799554691953619
-0.828878605476117,-0.08644790114514397,-0.45850173493975144
-0.8183628120494832,-0.04968225234287065,0.20868202937772623
-0.581864805969762,0.2544861036858143,-0.4352334504126547
-0.5817454622675994,0.2802301099308515,0.4606760266355541
-0.34970660008442106,0.5045037665864354,1.126412305804662
-0.5824744370824506,0.2450992503617142,-0.476972610711324
-0.8190084287825723,-0.08426176506140542,-0.6992678170302513
-0.4490883929188063,-0.007068292374366919,-0.6544751763117098
-0.5816500344945175,0.24600716504630754,-0.4920829331075737
-0.438948617008357,0.05393304209104186,-0.0007366051602713479
-0.44640664649959727,0.017629302659399385,-0.02764366087843396
-0.34589560920467227,0.4656394177343624,0.007555341503923592
-0.34595468518851424,0.4462352274278373,-0.5307935685957912
-0.34354326724049783,0.44927888991910153,-0.5293647188734388
-0.4431497588348083,0.006669431857474759,-0.33861020950709925
-0.43473359788310706,0.024000356802419593,-0.8033461856132081
-0.42820394537395984,0.054306215716143566,-0.6305245105447841
-0.8155252308509042,-0.03671100998949869,0.4659523029296562
-0.32650344793038455,0.511199869313718,-0.5056820173755332
-0.43088986388903566,0.04646973226614988,-0.25362120328574994
-0.8148957647357455,-0.04184716777318693,0.31178671564475885
-0.33578672372703927,0.45939930666807777,-0.47971514415874006
-0.8146526665844562,-0.07440828947965746,-0.5823318212998754
-0.33433263749203984,0.4600651521691227,-0.5133894332991495
-0.43212764957146127,0.01337324023541148,-0.7088717751898328
-0.5265069314377641,-0.42064611820050124,-0.9916673490436013
-0.5798877286559638,0.2536222360655414,-0.33208815398402647
-0.5792859958973878,0.24815515367045143,-0.5002065830066018
-0.33158259151499075,0.4604420115763375,-0.5581700396830861
-0.3307109874346714,0.4627080337892975,-0.5502859391774056
-0.8261418568602361,-0.03777435428283321,0.8113304298779993
-0.4314198732419728,0.01132102841550279,-0.3227618248519365
-0.32684716802352026,0.4820299901858072,-0.16539830935001787
-0.5761220409599198,0.2666992112602049,-0.13737996525694535
-0.6342566546482603,-0.024759727026023397,-1.0178935223244125
-0.8133987533983116,-0.06292390469350019,-0.33606159702481514
-0.3255690502805645,0.4945640630620858,0.12974770252923395
-0.3255186695710359,0.47619110044819285,-0.37054974750649505
-0.4209315943360481,0.021993080110586465,-0.9708518170081687
-0.3225849353270966,0.4739681589576406,-0.5505507333520276
-0.3213046563054138,0.4835826780984808,-0.3224698774968593
-0.6298204187886186,0.0040717544579415765,-0.3419998191231812
-0.3192815369654252,0.49405613751832883,-0.12469384546500199
-0.31699868458681585,0.49545054152018225,-0.17657802468997208
-0.5088869562712138,-0.39082172845639074,-0.943958229797165
-0.3166823396183658,0.47305350747612734,-0.7662644770036998
-0.8279992412842452,-0.0996302290982779,-0.8398858391711508
-0.8285656855586928,-0.11287249621221955,-1.0288886522089522
-0.410986262166817,0.04827885717377597,-0.4241607903970225
-0.8257987488519215,-0.10189777395927892,-0.854347350091108
-0.8234689267109419,-0.09360130525965532,-0.7697962585417555
-0.3114585619052946,0.4857129640975514,-0.616420869492748
-0.3086822851227621,0.5318059324196092,0.5276891938186412
-0.5697645268612581,0.2921855918509347,0.3244274799641503
-0.2944756887589399,0.5441569857355143,-0.7696063106037703
-0.8205051297154112,-0.06992209740462756,-0.09392358730136442
-0.8127004798356952,-0.0658351014514962,-0.4378337731774651
-0.30631495719941054,0.49749970596373855,-0.48387531187322175
-0.3041677837632245,0.5289262521258463,0.2856032200250059
-0.8179987775856941,-0.07300309801487406,-0.3964737103657666
-0.40527946386081753,0.05236376664513215,-0.3868593345974746
-0.8173444535773977,-0.056991098642801205,0.1903399060558803
-0.8139765815500954,-0.060925415187908796,0.06910346980862656
-0.30371503122824306,0.49423916397639095,-0.6778925752261267
-0.8128464659589525,-0.06291964648072772,-0.3113749473960156
-0.5700279044578596,0.2550380561318507,-0.6800657475327772
-0.6233085970771544,0.034059972278853955,0.05600217387735041
-0.2993585869866126,0.5204153711854349,-0.1313793587950341
-0.28366605117106325,0.5618226753803159,-0.7129071993094384
-0.39900850157400364,0.03936019992883111,-0.8074121952740705
-0.29554835204248253,0.5036756064928994,-0.7136938322020265
-0.8094348945040328,-0.042588514343932786,0.08066863856866617
-0.2945867556419843,0.5080414494234025,-0.6302877834657002
-0.29357333812108183,0.5136757653301652,-0.5303744264741326
-0.8097363537391832,-0.06532687992118394,-0.5170752940660965
-0.27722634702096194,0.5912814078416672,-0.15143558546892916
-0.2902089326493717,0.5186724545978102,-0.5283692422435229
-0.28910623721589906,0.5260003290340602,-0.36845979365024484
-0.39024698097142824,0.11339987600630648,0.9715520135412832
-0.39197386049660987,0.043102529597219226,-0.8334417528348778
-0.28541342923571106,0.526258419458558,-0.4912281650169711
-0.2835681970897794,0.5356837259009963,-0.3014538024999144
-0.388897655957868,0.03934346658849484,-0.9726944168465894
-0.8104005612030122,-0.01896324840953498,1.1490526102639484
-0.28114732189277464,0.5576769810018336,0.22764552937349342
-0.3821498413663135,0.08229488286816118,-0.433054926539584
