0.39997086969330503,2.4015030910025645,-0.15280393816778917
0.0763734254213098,2.44415239781452,0.4959436464141712
0.0913453685077329,2.443633733341157,1.3882392381760063
-0.032978764353175864,-0.6729365003121291,0.9768473220901006
-0.7823842754126883,-0.5981373873274272,-0.9776123794045795
-0.2587285310118335,-0.54030648133634,0.26710679722613495
0.4559174382042026,-0.593934018797492,-0.31646179367028276
0.6383177654188974,2.4067686283873866,-0.06434738062818146
0.5046852100089401,2.4223231041463498,0.08014992589139709
0.3569042349501719,2.424181638272762,-0.03573065227251742
-0.6561817411667206,-0.6963954453819332,-0.38419411740937737
0.44273587906099154,-0.7970423664865068,-0.3778502683495432
1.5894319115138091,-0.881714656994904,-0.7791229696648582
0.4198607118435478,2.429581573655953,0.38127144241984634
0.4446583766349852,2.4398970215613005,0.013973481664940036
-0.7777989130616378,2.526250861568677,-0.6463718715708215
0.5167416631107147,2.447816945031177,0.4998655088555939
0.18718168927110787,-0.8938943716990254,0.33075020332058364
-0.5052842052875726,-0.7158384804240151,1.0262275294980097
3.0848669743493287,-0.8072714982865588,-0.22817965031488657
0.07153105582974871,-0.7566374383939087,0.1457243289324333
0.8358539613642882,-0.6183233901948997,0.5577004651380099
0.7914657941206976,-0.6107507568169701,0.5105431395784793
0.6437074944533916,-0.5923026377807383,0.01995330492893
0.05577766432060782,-0.756272939905683,1.3460186402140433
0.12319570384213609,-0.7592799082502765,1.3302595174586411
-0.3076145568992656,-0.7156742780814705,0.4984194214138692
0.23829307179714893,-0.8910606856201688,-0.1225856197131191
1.053318131508579,2.3874311217753506,0.12477716156626491
0.8074657596118054,2.4103030901077256,0.1165998115430908
-0.6920152136862932,-0.5116249988902726,5.548977426048722
0.44685131482337465,-0.5642919981210576,-0.32505844088832575
0.062116624547474304,-0.529130135521473,-0.06940862803187776
1.3356971080132392,-0.8472698304305992,-0.08701628162121978
1.053942118260456,-0.6100452311944817,-0.2631378753560357
-0.5806925130084032,-0.24373844200796765,0.6041431617280292
1.2950829081101136,-0.6276695124153964,-0.2555998485823083
0.38129205735826727,-0.5525034144263282,0.6614360075141684
0.4431131505747792,-0.5451223689240069,-0.3972995233594723
2.0399063549242564,-0.6778396569068521,-0.3307490863156931
0.7530978384577667,-0.5661251349744472,-0.283882433798081
0.6014100678378757,-0.551459993996431,0.09116673628229835
0.32582692994673784,-0.5221040271438979,0.02291025620522635
0.503330462228209,-0.5342396198677669,0.12964886755011137
-0.1091797157922669,-0.49681605337553625,2.8907866218301086
0.18762580223621353,-0.5021014171821772,0.1458900257754544
0.19140444562304423,-0.4995187633053092,0.1388505449763521
0.5142050477618713,-0.5214024221789548,-0.3516644464765932
0.419094623695275,-0.5076267910274852,0.1027762476666285
0.07299128478844126,-0.7335814293050383,0.11695619398101978
0.12408120835877272,-0.7348920589885521,0.1397136439298032
-0.02283371931074274,-0.4700449771297416,-0.06089400966554927
0.7627848304199726,-0.5341387241547475,0.5287134886591442
0.5038944652231448,-0.9091867959399161,-0.43728182072051025
0.7163111911774543,-0.7790928712726226,-0.2995184049032477
0.5296211112099025,-0.5071717678479803,-0.2659165955985506
-0.6158089375002574,-0.6618029990551457,-0.935594046665356
-0.30318344167153305,-0.4368619362566613,-0.22965308202804458
0.6108524627220988,2.432836522859771,0.40948307529239963
0.25841382458313117,2.4603270233074386,1.2786212619538113
0.5270137546931561,2.4469173197838,0.42328630137341877
0.13887539066398968,-0.7263720766448032,0.05742719326819405
0.37567017563910793,2.448987252570282,0.3098775480461468
-0.21123497843958555,2.4862110006155995,-0.5786813597511103
0.4511517674830315,2.4601795394314347,0.4998011480594191
-0.4168104788515936,-0.45984492886052014,5.713552206027307
0.8354883293261717,2.418537256513443,-0.03659996426156519
-0.7777770021625426,2.5399761421481903,-0.6460137674957518
-0.7777616390583868,2.550313941754133,-0.6460658622769105
0.08643909646837328,2.5089098643472645,0.9222627462167936
-0.3579561790889395,2.5480963953115032,0.8038772209524169
-0.777130229574882,2.5641550581268615,-0.5637669959282272
-0.1961049123402343,2.5279985821286513,0.8141108667389528
-0.46120813280782824,-0.6765128158954049,1.1670159483285554
0.09385303407428301,-0.45662547130004827,0.011929348406140863
0.5916083634689546,-0.4918447268268741,-0.41816653392278175
-0.028518981098262994,-0.7054290006330196,-0.058909719608345956
